Date,Open,High,Low,Close,Volume,Adj Close
1999-10-31,42.4583333333,45.2638888889,37.6388888889,40.9513888889,1687500.0,39.6588237778
1999-11-30,62.3484375,68.4953125,58.315625,64.784375,625960.0,62.73955985
1999-12-31,148.573863636,154.139204545,138.579545455,146.017045455,402354.545455,141.408250909
2000-01-31,81.3046875,87.5484375,75.15,81.978125,352075.0,164.23329355
2000-02-29,73.5515625,80.05,69.5984375,75.25,464865.0,291.4994162
2000-03-31,79.8522727273,81.5951704545,75.7840909091,77.8125,208118.181818,301.425891364
2000-04-30,41.1578947368,44.2467105263,37.0657894737,40.3585526316,308900.0,156.338797789
2000-05-31,29.6534090909,30.5113636364,27.6022727273,28.8664772727,224609.090909,111.821412273
2000-06-30,25.3958333333,26.0744047619,23.9375,24.9821428571,158790.47619,96.7744858571
2000-07-31,20.21875,20.484375,19.253125,19.6734375,100915.0,76.20990745
2000-08-31,14.5909090909,15.0710227273,14.2017045455,14.6271306818,75354.5454545,56.6617948182
2000-09-30,16.009375,16.5375,15.30625,15.859375,117430.0,61.4351966
2000-10-31,9.50994318182,9.75710227273,8.91761363636,9.16619318182,80263.6363636,35.5075078182
2000-11-30,8.53125,8.9625,7.9109375,8.346875,103150.0,32.33367695
2000-12-31,5.61875,5.8703125,5.228125,5.465625,126575.0,21.1724452
2001-01-31,5.87946428571,6.1875,5.55952380952,5.88541666667,127642.857143,22.7986117143
2001-02-28,5.44325657895,5.58717105263,5.07565789474,5.29605263158,90063.1578947,19.5742745263
2001-03-31,3.515625,3.67258522727,3.33380681818,3.40909090909,43268.1818182,13.2059535909
2001-04-30,3.36621875,3.5160625,3.258625,3.3780625,42000.0,13.08575745
2001-05-31,4.10142857143,4.16857142857,4.04238095238,4.08428571429,49438.0952381,15.8214870952
2001-06-30,3.73571428571,3.81047619048,3.64476190476,3.73,39747.6190476,14.4490742381
2001-07-31,2.45761904762,2.50285714286,2.30619047619,2.37952380952,27342.8571429,9.21767171429
2001-08-31,1.59608695652,1.65608695652,1.48130434783,1.54434782609,20847.826087,5.98241182609
2001-09-30,1.14571428571,1.25571428571,1.08,1.14928571429,21514.2857143,4.45204164286
2001-10-31,1.12652173913,1.16652173913,1.07304347826,1.11,24752.173913,4.29985856522
2001-11-30,1.56333333333,1.6980952381,1.46285714286,1.59238095238,79566.6666667,6.16848
2001-12-31,2.16,2.25210526316,2.07789473684,2.15052631579,38152.6315789,8.33059347368
2002-01-31,2.24380952381,2.34380952381,2.15047619048,2.23095238095,33909.5238095,8.64214390476
2002-02-28,1.83894736842,1.89684210526,1.78947368421,1.81684210526,14900.0,7.03798552632
2002-03-31,1.6515,1.693,1.5985,1.6315,21295.0,6.32001725
2002-04-30,1.36523809524,1.41095238095,1.3,1.34571428571,13447.6190476,5.21295595238
2002-05-31,1.03363636364,1.07090909091,0.992272727273,1.01772727273,8800.0,3.94241731818
2002-06-30,0.75,0.7775,0.713,0.7295,11335.0,2.82589795
2002-07-31,0.525454545455,0.575909090909,0.478636363636,0.520909090909,21281.8181818,2.01786977273
2002-08-31,0.567727272727,0.615909090909,0.539545454545,0.571363636364,14313.6363636,2.2131155
2002-09-30,0.717,0.755,0.6535,0.692,12830.0,1.8395453
2002-10-31,1.21826086957,1.34217391304,1.1452173913,1.2752173913,25917.3913043,1.23496721739
2002-11-30,1.76894736842,2.07263157895,1.63842105263,1.88842105263,89978.9473684,1.828816
2002-12-31,2.6480952381,2.77523809524,2.46523809524,2.60380952381,44047.6190476,2.52162452381
2003-01-31,4.1419047619,4.49476190476,3.8980952381,4.23571428571,145328.571429,4.1020207619
2003-02-28,3.71666666667,3.83055555556,3.55666666667,3.69222222222,24872.2222222,3.57568316667
2003-03-31,3.42619047619,3.64047619048,3.3180952381,3.52571428571,36528.5714286,3.41443085714
2003-04-30,4.2480952381,4.46523809524,4.10714285714,4.31333333333,56185.7142857,4.17718985714
2003-05-31,6.2625,6.627,6.002,6.3175,251065.0,6.1180983
2003-06-30,5.4819047619,5.73666666667,5.18666666667,5.42952380952,328576.190476,5.25814947619
2003-07-31,7.33136363636,7.67863636364,6.85090909091,7.17318181818,574940.909091,6.94677177273
2003-08-31,5.74428571429,5.87142857143,5.5419047619,5.67619047619,160509.52381,5.49703057143
2003-09-30,6.4035,6.6315,6.172,6.37,230085.0,6.16894115
2003-10-31,6.67391304348,6.86130434783,6.38695652174,6.58826086957,485056.521739,6.38031278261
2003-11-30,5.36736842105,5.5,5.13736842105,5.29947368421,275963.157895,5.13220426316
2003-12-31,4.93238095238,5.07428571429,4.74952380952,4.87857142857,176119.047619,4.72458709524
2004-01-31,7.687,8.059,7.3305,7.712,825825.0,7.468583
2004-02-29,6.74157894737,6.88157894737,6.49631578947,6.65315789474,421731.578947,6.44316152632
2004-03-31,6.32608695652,6.58869565217,6.09,6.31086956522,669726.086957,6.11167591304
2004-04-30,7.90380952381,8.22619047619,7.54857142857,7.82857142857,820852.380952,7.58147495238
2004-05-31,6.475,6.6515,6.2935,6.444,339725.0,6.24060535
2004-06-30,6.61285714286,6.76857142857,6.44047619048,6.56238095238,211438.095238,6.35524904762
2004-07-31,5.36619047619,5.46904761905,5.17238095238,5.25476190476,242057.142857,5.0889037619
2004-08-31,4.42363636364,4.51727272727,4.28636363636,4.38181818182,120386.363636,4.24351313636
2004-09-30,5.2615,5.4,5.145,5.301,113065.0,5.1336826
2004-10-31,5.8119047619,5.97714285714,5.64714285714,5.80904761905,239876.190476,5.62569428571
2004-11-30,6.06142857143,6.19904761905,5.89714285714,6.06333333333,445004.761905,5.8719537619
2004-12-31,6.32714285714,6.46095238095,6.19333333333,6.28333333333,257395.238095,6.08500995238
2005-01-31,5.3995,5.495,5.244,5.341,185310.0,5.17241995
2005-02-28,4.90894736842,5.00947368421,4.82421052632,4.90631578947,183031.578947,4.75145573684
2005-03-31,4.74142857143,4.80285714286,4.66142857143,4.71476190476,123357.142857,4.565948
2005-04-30,4.0680952381,4.12523809524,3.97904761905,4.05666666667,103890.47619,3.92862447619
2005-05-31,4.23761904762,4.3580952381,4.12285714286,4.25285714286,93819.047619,4.11862252381
2005-06-30,4.92727272727,5.08909090909,4.76227272727,4.91772727273,462813.636364,4.76250704545
