Date,Open,High,Low,Close,Volume,Adj Close
1977-01-31,32.5595199048,32.904783381,31.982137,32.3333196667,1152457.14286,0.773741857143
1977-02-28,30.5855306316,30.8026294211,30.2565983684,30.5065832632,696800.0,0.730027684211
1977-03-31,30.2282555217,30.4021774783,29.9945687826,30.2065199565,609982.608696,0.729152347826
1977-04-30,30.6578968947,31.0263157895,30.4078925789,30.7105327895,698947.368421,0.742269578947
1977-05-31,33.7440456667,34.0535597143,33.4642798571,33.7738173333,1057371.42857,0.816308857143
1977-06-30,35.9090778636,36.2215853182,35.7045435909,36.0397634091,1189672.72727,0.880329954545
1977-07-31,37.1875068333,37.4305601111,36.8124863333,37.1875068333,939333.333333,0.909282722222
1977-08-31,36.576094087,36.7948329565,36.1684853913,36.5108713478,957739.130435,0.89273826087
1977-09-30,35.0,35.3154742381,34.7559601905,35.0119086667,643009.52381,0.865738333333
1977-10-31,34.8333372381,35.0595140476,34.4404742381,34.7440515238,903466.666667,0.859115238095
1977-11-30,35.91874795,36.29999385,35.64373155,36.04375205,831040.0,0.8912527
1977-12-31,35.8988114762,36.1190515238,35.6011826667,35.8750058571,640342.857143,0.896398
1978-01-31,33.4285655714,33.708331381,32.9702283333,33.2083255238,1000457.14286,0.830207142857
1978-02-28,32.9374931667,33.2986133889,32.6944467222,33.0347199444,813555.555556,0.825867
1978-03-31,34.5909109545,34.7727384545,34.3749925455,34.6534090909,804727.272727,0.878995772727
1978-04-30,37.4437377,38.0249877,37.13125205,37.72499385,2336880.0,0.9582903
1978-05-31,40.357137,40.7023770476,39.9226405238,40.3392857143,1926552.38095,1.02469847619
1978-06-30,41.2158979091,41.6477291364,40.7954452273,41.1988524545,981563.636364,1.06011813636
1978-07-31,39.40000205,39.69374385,38.98125,39.43750205,759760.0,1.0154115
1978-08-31,43.5652120435,44.0597790435,42.9782608696,43.6847736957,1193043.47826,1.12538065217
1978-09-30,42.1776380526,42.5131708421,41.8223684211,42.0789603158,691200.0,1.09729526316
1978-10-31,40.1022764545,40.3977272727,39.5795510455,39.9090927727,949527.272727,1.04071154545
1978-11-30,37.3869028095,37.8154742381,37.1964344286,37.4285714286,657828.571429,0.976026761905
1978-12-31,39.4312377,39.8187418,39.13748975,39.52499385,801600.0,1.03770605
