Date,Open,High,Low,Close,Volume,Adj Close
1992-03-31,17.4886350909,17.5681793636,17.3409101818,17.4659084545,3681.81818182,3.83865336364
1992-04-30,15.9624993,16.01875,15.73749895,15.79374905,3600.0,3.47114665
1992-05-31,14.437499,14.4999985,14.3062501,14.36874915,3640.0,3.17455305
1992-06-30,14.4374981818,14.5568167727,14.2727259545,14.3579536364,4204.54545455,3.17950118182
1992-07-31,13.9488623182,14.0056805909,13.8806805909,13.9261357273,1622.72727273,3.08387713636
1992-08-31,13.910712619,14.0059507619,13.8392851429,13.9107139524,2071.42857143,3.08046204762
1992-09-30,13.1937512,13.2937487,13.04375105,13.1437491,2450.0,2.9106213
1992-10-31,12.2045453636,12.2897721364,12.1250003636,12.2272727727,2013.63636364,2.70767204545
1992-11-30,13.0249977,13.13124835,12.93124705,12.9999973,3240.0,2.87878825
1992-12-31,13.7329527727,13.8749983182,13.6193169545,13.7613626364,6868.18181818,3.0692715
1993-01-31,15.6375008,15.8187494,15.5500002,15.70624965,3060.0,3.50986155
1993-02-28,16.0833337778,16.1458333333,15.9513908889,16.0138904444,2388.88888889,3.57860977778
1993-03-31,15.6684775652,15.7336946522,15.630434087,15.6956506957,1165.2173913,3.50749295652
1993-04-30,15.6488067619,15.6904734762,15.5833309048,15.6249975714,1361.9047619,3.49170414286
1993-05-31,14.72499815,14.79999785,14.6624981,14.73124765,2190.0,3.2933938
1993-06-30,15.125001,15.4431830455,15.0170461818,15.2670460455,8068.18181818,3.4425765
1993-07-31,16.09374835,16.1999991,16.01874735,16.118748,2695.0,3.63462745
1993-08-31,16.3295450909,16.4318188182,16.2443173182,16.3522729545,2400.0,3.68728513636
1993-09-30,16.827381381,16.9940467619,16.726191619,16.8928568095,3928.57142857,3.80918190476
1993-10-31,15.8273812381,15.8869052381,15.625,15.7083338095,2790.47619048,3.54208290476
1993-11-30,14.4345242381,14.5119049048,14.3333335714,14.4285721429,2833.33333333,3.25350847619
1993-12-31,15.220239381,15.3571437143,15.1428585238,15.3095244762,3714.28571429,3.4810182381
1994-01-31,15.4464291905,15.5416674286,15.4047620476,15.476190381,3014.28571429,3.52346471429
1994-02-28,14.9276281579,15.0131547895,14.8815755789,14.9605226316,3973.68421053,3.40606242105
1994-03-31,14.0271734783,14.0706521739,13.9130432609,13.9673915652,3473.91304348,3.17995621739
1994-04-30,12.8092107895,12.8881574211,12.7499995789,12.8289473684,4215.78947368,2.92076642105
1994-05-31,12.63124895,12.69374855,12.5374984,12.59999855,1725.0,2.87199675
1994-06-30,11.7897726818,11.8636366364,11.6534090455,11.7386367273,3181.81818182,2.70373131818
