Date,Open,High,Low,Close,Volume,Adj Close
1995-01-31,10.750017,10.750017,10.249993,10.324999,543780.0,2.039506
1995-02-28,10.5526293158,10.8289377368,10.1184268421,10.3750023158,252205.263158,2.04938315789
1995-03-31,10.3977237273,10.6874921364,10.1250070909,10.3977283636,219131.818182,2.05387227273
1995-04-30,10.8552603684,11.0921134737,10.5526214737,10.7828907368,62842.1052632,2.12995368421
1995-05-31,11.9914793636,12.2897755,11.6874969091,12.0170447273,243513.636364,2.37373727273
1995-06-30,15.5852354091,15.9772754091,15.1761368636,15.5454601364,219359.090909,3.07070818182
1995-07-31,17.9473727895,18.3585595789,17.2631493158,17.9210582632,235405.263158,3.53996210526
1995-08-31,18.9402169565,19.293476,18.4728293043,18.8831536957,210347.826087,3.73000565217
1995-09-30,20.98749735,21.756253,20.46875065,21.2625025,162140.0,4.2000005
1995-10-31,18.9886391364,19.2840958182,18.4147724091,18.7727325909,111081.818182,3.70819409091
1995-11-30,17.44374995,17.7437511,17.0187456,17.22499925,401365.0,3.402469
1995-12-31,14.50624935,14.91249985,13.77500185,14.2687551,683015.0,2.8185195
1996-01-31,13.0909024545,13.4545347727,12.5511315909,13.0056775,157472.727273,2.56902272727
1996-02-29,13.83749305,14.09999135,13.31250185,13.66874985,131585.0,2.7
1996-03-31,13.9062521,14.443753,13.6624976,14.1687528,113155.0,2.798766
1996-04-30,16.2738112381,16.7321459048,15.7619054286,16.3058014762,309561.904762,3.22089904762
1996-05-31,18.9943204091,19.3806856818,18.6647748182,18.9488684545,262309.090909,3.74298636364
1996-06-30,23.4013211053,24.4013168421,22.6973697895,23.6973680526,679431.578947,4.68096157895
1996-07-31,23.039776,23.6647760455,22.2329560909,23.1590968182,171763.636364,4.57463636364
1996-08-31,24.3977311818,24.9943195909,24.1477334091,24.7897739091,173845.454545,4.89674545455
1996-09-30,29.81578,30.6842095789,29.4078946316,30.2368445263,616931.578947,5.97271
1996-10-31,36.4999976957,37.0760838261,35.4374977826,36.298910913,328539.130435,7.17015521739
1996-11-30,33.5687487,34.0718802,33.0374981,33.61875405,560930.0,6.6407415
1996-12-31,32.6785748095,33.3809482857,32.0625021905,32.8214215714,270214.285714,6.48324380952
1997-01-31,31.9034101364,32.9034105909,31.1278399545,31.9886354545,504745.454545,6.30864181818
1997-02-28,33.3355205789,33.9078918947,32.6578918947,33.0921047895,228626.315789,6.53671210526
1997-03-31,30.77500095,31.3312507,29.86250305,30.64374785,468110.0,6.053086
1997-04-30,26.214290381,26.9226208095,25.3273786667,26.0624969524,339019.047619,5.14814761905
1997-05-31,27.380955381,28.0684528095,26.5327408095,27.4345261905,626823.809524,5.41916571429
1997-06-30,28.0089297619,28.6607147143,27.5892822381,28.0892858571,400933.333333,5.54850095238
1997-07-31,35.630957619,36.6726127143,35.1220243333,36.0178551429,433019.047619,7.11463809524
1997-08-31,40.9940517619,42.005964,40.2678581905,41.2202321905,418104.761905,8.14226809524
1997-09-30,41.7083349524,42.672619381,40.6458316667,41.8988114762,362080.952381,9.74808952381
1997-10-31,35.0568217273,36.1051149545,34.2045448636,35.3238640455,409795.454545,10.46633
1997-11-30,41.7828945789,42.5197384737,40.6381564211,41.6184197895,440210.526316,12.3313836842
1997-12-31,36.5863067619,37.4345278571,35.499997,36.565478,329719.047619,10.8342157143
1998-01-31,37.3984405,38.0749998,36.4875033,37.3031238,481040.0,11.0527775
1998-02-28,40.8026327368,41.5822366842,40.1381574211,40.9374993684,265131.578947,12.1296294737
1998-03-31,39.8125001364,40.3338105455,39.1647717273,39.6860790455,360463.636364,11.7588381818
1998-04-30,40.68749795,41.35624765,39.84062615,40.59062555,421330.0,12.026852
1998-05-31,35.5937505,36.03125005,34.80937355,35.27187705,415120.0,10.4509265
1998-06-30,34.4136920952,35.3303565714,33.910717619,34.7559524762,255100.0,10.29806
1998-07-31,44.2443153636,45.4090925,43.6051132727,44.5419029091,458945.454545,13.1976009091
1998-08-31,49.470239,50.7142881429,47.5982115238,49.199404619,830538.095238,14.5776014286
1998-09-30,35.96875205,37.46249855,34.9343743,36.28124915,461820.0,14.42037
1998-10-31,26.0823844545,27.1676135909,24.8892045909,26.0340903182,567509.090909,11.5707068182
1998-11-30,35.2562512,36.56562435,34.1015625,35.4187507,919955.0,15.74166695
1998-12-31,44.8571431905,46.9315469048,43.5773800476,45.3184510952,536757.142857,20.1415337619
1999-01-31,52.7138167368,54.3404614211,50.8815777895,52.8240138421,855315.789474,23.4773395263
1999-02-28,39.281251,40.0763902222,37.0486113889,38.5260401667,1003861.11111,18.7295517222
1999-03-31,23.0978263043,23.9048902174,22.0421184783,22.8342384783,853726.086957,15.2228256522
1999-04-30,24.1369057143,25.3065471429,22.7648807143,24.1398807143,1215519.04762,16.0932538095
1999-05-31,26.5263165789,27.1052660526,25.2138165789,26.2713805263,551536.842105,17.5142536842
1999-06-30,23.5738636364,24.1420445455,22.7244313636,23.4076711364,511018.181818,15.6051140909
1999-07-31,28.9479164286,29.9821428571,27.9315471429,29.0788685714,1026666.66667,19.385912381
1999-08-31,28.9925607143,29.6264892857,28.0565471429,28.9077371429,240976.190476,19.2718247619
1999-09-30,29.8630964286,30.7790178571,29.1488092857,29.97619,349100.0,19.9841266667
1999-10-31,31.9821421429,33.0089278571,31.1800585714,32.0863085714,614566.666667,21.390872381
1999-11-30,34.698438,35.20625025,33.88749975,34.3921875,627985.0,22.928125
1999-12-31,36.2173302273,37.0852275,35.3039761364,36.2997136364,391272.727273,24.1998090909
2000-01-31,35.57187525,36.478125,34.203906,35.3187495,638675.0,23.545833
2000-02-29,33.5049331579,34.4638160526,31.9802644737,33.2286205263,587931.578947,22.1524136842
2000-03-31,30.4198369565,31.855301087,29.0937502174,30.647418913,691743.478261,20.4316126087
2000-04-30,35.873355,37.8256578947,34.4473681579,36.3322381579,515831.578947,24.2214921053
2000-05-31,43.4732124286,45.1398802857,41.4880948571,43.7403262857,754004.761905,29.1602175238
2000-06-30,51.9375,53.9076722727,50.6534065909,52.4026992273,778568.181818,34.9351328182
2000-07-31,57.2138150526,58.5460525263,55.1085528947,56.4440801053,510478.947368,37.6293867368
2000-08-31,43.2676623913,44.719428913,41.884511087,43.4178,746791.304348,28.9452
2000-09-30,40.534377,41.49296945,39.0976541,40.3304705,724655.0,31.06380335
2000-10-31,24.7269348095,26.4196428571,23.4047619048,25.119047619,624485.714286,25.119047619
2000-11-30,27.5691967143,28.357886619,26.4114574762,27.2738095238,281600.0,27.2738095238
2000-12-31,17.30078155,18.146875,16.028125,17.1,1245480.0,17.1
2001-01-31,21.2265631,22.82890715,20.45234345,21.86875,570110.0,21.86875
2001-02-28,26.2820707895,26.8256578947,25.4120062632,26.0460526316,575526.315789,26.0460526316
2001-03-31,20.7279826818,21.5276991364,19.9119318182,20.7642045455,433618.181818,20.7642045455
2001-04-30,21.0210528421,21.9399999474,20.4663156842,21.266842,371442.105263,21.266842
2001-05-31,24.5427271818,25.1309092273,23.8254545909,24.6127273182,261668.181818,24.6127273182
2001-06-30,22.1433331905,22.6890474286,21.5480951905,22.1309521429,220376.190476,22.1309521429
2001-07-31,20.55700005,21.165,19.9860002,20.47049975,198610.0,20.47049975
2001-08-31,19.1678261304,19.5626085217,18.5195652174,19.1034782174,220452.173913,19.1034782174
2001-09-30,16.2066668,16.6206667333,15.5126666,15.9840000667,265733.333333,15.9840000667
2001-10-31,15.2668180909,15.862727,14.8613635909,15.4545454091,389886.363636,15.4545454091
2001-11-30,17.9038094286,18.343809619,17.6404760952,18.1176191429,188557.142857,18.1176191429
2001-12-31,22.87600005,23.5829999,22.43099975,23.0725001,519270.0,23.0725001
2002-01-31,24.75,25.1374999,24.2410002,24.6245,357990.0,24.6245
2002-02-28,22.1968422632,22.723158,21.5573683158,22.1342106842,324321.052632,22.1342106842
2002-03-31,23.23050005,23.77899995,22.71099995,23.31949985,358910.0,23.31949985
