Date,Open,High,Low,Close,Volume,Adj Close
2003-11-30,20.0066663333,20.0499993333,19.999999,20.0199996667,426133.333333,8.32735033333
2003-12-31,20.2931823182,20.3559117273,20.1736358636,20.278182,150640.909091,8.43445577273
2004-01-31,19.92900205,19.9920018,19.8380004,19.90200105,123900.0,8.27826885
2004-02-29,19.8094743684,19.8868426316,19.7121059474,19.7915794737,125957.894737,8.23233884211
2004-03-31,19.3445468636,19.4613651364,19.2181825909,19.3568201364,172540.909091,8.11758509091
2004-04-30,18.5604755714,18.7757148571,18.3147620952,18.5019058571,182809.52381,7.81405290476
2004-05-31,17.5300003,17.72950025,17.2074995,17.5315,220555.0,7.4042139
2004-06-30,17.65200065,17.7380019,17.47800065,17.58750075,168500.0,7.5100647
2004-07-31,17.2685720952,17.4338097143,17.1590479524,17.2990485238,168942.857143,7.43193480952
2004-08-31,17.3576208571,17.5057141905,17.2290480952,17.3771434762,168166.666667,7.46548557143
2004-09-30,18.0319049524,18.1480951429,17.9328561429,18.0623797619,187209.52381,7.83845795238
2004-10-31,17.9442854286,18.0580950476,17.8042846667,17.917142619,193761.904762,7.8507952381
2004-11-30,17.8854992,18.01399855,17.76549875,17.9084994,289130.0,7.8921154
2004-12-31,17.7990908182,17.8959084091,17.7231824545,17.8199993182,396218.181818,7.8944875
2005-01-31,17.94400045,18.01600005,17.8649988,17.9575006,245130.0,8.00286705
2005-02-28,18.315557,18.4288893889,18.2450003889,18.3522244444,242855.555556,8.19484372222
2005-03-31,18.041818,18.1272718182,17.9477281364,18.0354537273,217677.272727,8.07942718182
2005-04-30,18.074762619,18.1861911429,17.9757148095,18.0990488571,209219.047619,8.15411471429
2005-05-31,18.2760023,18.34950095,18.1889998,18.27500055,206115.0,8.25066015
2005-06-30,18.5004550455,18.5868192273,18.4163634091,18.5281818182,203777.272727,8.39168545455
2005-07-31,18.8000006,18.9030018,18.72650075,18.8270011,192480.0,8.5457456
2005-08-31,18.8518184545,18.9381827273,18.7877290909,18.8836373636,173500.0,8.57145327273
2005-09-30,18.7100004286,18.7852378571,18.6109539048,18.6976200476,196090.47619,8.51472804762
2005-10-31,17.8519050952,17.9585719048,17.7290468571,17.8261915238,189519.047619,8.16292790476
2005-11-30,17.64299965,17.74400135,17.56899935,17.6570002,201865.0,8.13314145
2005-12-31,17.8257134762,17.9104756667,17.7490477619,17.8376197143,292452.380952,8.26145385714
2006-01-31,18.35599965,18.47899975,18.2985009,18.3905004,192635.0,8.5657782
2006-02-28,18.4505553333,18.5405563333,18.3672222222,18.4722215556,181822.222222,8.65166983333
2006-03-31,18.3921743478,18.4917393478,18.3156528261,18.3839141739,262182.608696,8.6527796087
2006-04-30,18.4663162632,18.5531575263,18.3842115789,18.4747372632,279710.526316,8.74836384211
2006-05-31,18.4628589524,18.517620619,18.3647628095,18.4395252381,230414.285714,8.77328919048
2006-06-30,18.1431836818,18.2272729545,18.0554558182,18.1627279091,199354.545455,8.66181490909
2006-07-31,18.5025003,18.56900085,18.4170002,18.5129996,210780.0,8.859945
2006-08-31,18.9986363636,19.0490906364,18.9200005,19.0068182727,251063.636364,9.14221809091
2006-09-30,19.1075,19.1585002,19.0189996,19.0954997,235855.0,9.2364822
2006-10-31,19.7227276364,19.7859106818,19.6331810909,19.748182,273486.363636,9.598628
2006-11-30,20.1795245714,20.24381,20.0842864762,20.1928571905,383461.904762,9.86514009524
2006-12-31,20.9730008,21.0845001,20.86750115,21.0004999,288525.0,10.40190405
2007-01-31,21.0631579474,21.1368422105,20.8963147895,21.06,261315.789474,10.5148847368
2007-02-28,21.4342115263,21.5394733684,21.2857905263,21.4342112105,223910.526316,10.7548143158
2007-03-31,21.1822731818,21.3031821818,21.0109095455,21.1890918636,184427.272727,10.6807868182
2007-04-30,22.0010538947,22.1752633684,21.8000013684,22.0078961053,167978.947368,11.1493935263
2007-05-31,22.2695462273,22.4440900909,22.1927275455,22.341818,194527.272727,11.3679065909
2007-06-30,22.4023815238,22.544285381,22.2528560952,22.4095231905,161133.333333,11.4580699524
2007-07-31,22.2264998,22.39550005,22.02900165,22.23949995,164655.0,11.42476105
2007-08-31,20.5404344348,20.777826,20.3008694348,20.5908692609,227617.391304,10.6239924348
2007-09-30,21.2416666111,21.3722232222,21.1244443333,21.2749998889,145888.888889,11.0395068889
2007-10-31,21.6878275217,21.8121738696,21.5652192174,21.7182610435,131652.173913,11.3179851304
2007-11-30,20.6452390952,20.8238103333,20.4538100476,20.6276199524,169409.52381,10.8033388571
2007-12-31,20.5736842632,20.8157912105,20.4147377895,20.6494736316,152747.368421,11.0360582632
2008-01-31,19.1276182381,19.3704759524,18.8590487143,19.1209542857,221771.428571,10.3191825714
2008-02-29,18.5436853158,18.7131576316,18.4073680526,18.5536843158,188352.631579,10.0676267895
2008-03-31,17.9220013,18.10550015,17.7509999,17.93200005,196005.0,9.78586795
2008-04-30,18.5322745909,18.6781819545,18.4336382273,18.5572726364,165100.0,10.1853508636
2008-05-31,19.4190009,19.52550115,19.28500035,19.41499895,147330.0,10.71334305
2008-06-30,18.7323818095,18.8328576667,18.5585723333,18.6776198095,163357.142857,10.3650061905
2008-07-31,17.0423813333,17.1857151429,16.832857,17.013810381,170785.714286,9.4992282381
2008-08-31,17.0166666667,17.1414281429,16.8742858571,17.0271429524,153085.714286,9.57148952381
2008-09-30,15.442859,15.6442851429,15.04381,15.3361913333,269176.190476,8.67729566667
2008-10-31,11.2249995455,11.4690902273,10.5490934091,11.0036372727,409881.818182,6.27720936364
2008-11-30,9.93368447368,10.2973689474,9.56999957895,9.99368421053,353973.684211,5.763969
2008-12-31,9.56863668182,9.85863645455,9.36954563636,9.68363668182,362172.727273,5.64541327273
2009-01-31,10.22250065,10.38800015,10.0030008,10.19549935,293705.0,6.0042032
2009-02-28,8.98315626316,9.13000057895,8.72526463158,8.93684289474,373484.210526,5.32108036842
2009-03-31,7.56761942857,7.78238028571,7.40095371429,7.60238109524,302800.0,4.58949438095
2009-04-30,9.00952390476,9.16190619048,8.904763,9.0814292381,215809.52381,5.54720052381
2009-05-31,10.0094737368,10.158947,9.91789610526,10.0621062105,256294.736842,6.20879063158
2009-06-30,10.3595463636,10.4509088182,10.2045462273,10.3436363182,245536.363636,6.44045768182
2009-07-31,10.4040908636,10.5127269091,10.3186362273,10.4536374091,228395.454545,6.55873613636
2009-08-31,11.4809516667,11.5985726667,11.3623817619,11.4890478571,273595.238095,7.24020266667
2009-09-30,11.9890480476,12.1466667143,11.9157137619,12.063333381,238228.571429,7.65013642857
2009-10-31,12.4895446818,12.6000001364,12.3872727273,12.4754551818,212445.454545,7.94643304545
