Date,Open,High,Low,Close,Volume,Adj Close
1990-03-31,8.925,8.975,8.875,8.9,4200.0,1.8007262
1990-04-30,8.94078947368,8.98026315789,8.86842105263,8.88157894737,12484.2105263,1.79699889474
1990-05-31,9.26704545455,9.375,9.17613636364,9.26704545455,14727.2727273,1.87498968182
1990-06-30,9.95238095238,10.0595238095,9.86904761905,9.96428571429,11828.5714286,2.01606114286
1990-07-31,9.88095238095,9.96428571429,9.7619047619,9.84523809524,24619.047619,1.99197457143
1990-08-31,7.73913043478,7.88586956522,7.625,7.73913043478,23460.8695652,1.5658486087
1990-09-30,5.10526315789,5.15789473684,5.08552631579,5.09210526316,6863.15789474,1.03646557895
1990-10-31,5.25,5.27840909091,5.21022727273,5.23863636364,4490.90909091,1.07218027273
1990-11-30,5.25,5.40476190476,5.24404761905,5.33928571429,10371.4285714,1.09277990476
1990-12-31,5.8375,6.04375,5.7875,5.94375,56920.0,1.22282555
1991-01-31,6.10227272727,6.15909090909,6.00568181818,6.07954545455,18372.7272727,1.25685586364
1991-02-28,7.58333333333,7.8125,7.41666666667,7.70138888889,47133.3333333,1.59214777778
1991-03-31,9.41875,9.6,9.25625,9.4625,26700.0,1.96251035
1991-04-30,10.5284090909,10.75,10.25,10.4147727273,46881.8181818,2.16866977273
1991-05-31,10.6136363636,10.8465909091,10.4772727273,10.7272727273,47763.6363636,2.23374145455
1991-06-30,11.0375,11.20625,10.9125,11.00625,17770.0,2.2918331
1991-07-31,12.0714285714,12.4107142857,11.8869047619,12.1428571429,27161.9047619,2.52850890476
1991-08-31,11.4715909091,11.7102272727,11.1818181818,11.3409090909,40245.4545455,2.36151904545
1991-09-30,10.75,10.95,10.64375,10.76875,25140.0,2.2518805
1991-10-31,12.4347826087,12.8423913043,12.2717391304,12.652173913,27904.3478261,2.65479095652
1991-11-30,14.75625,15.0875,14.50625,14.7875,37490.0,3.1028439
1991-12-31,13.8625,14.0875,13.6125,13.88125,16220.0,2.9214391
1992-01-31,15.5738636364,16.0738636364,15.3181818182,15.75,45672.7272727,3.32313863636
1992-02-29,14.9210526316,15.2631578947,14.6447368421,14.8881578947,27484.2105263,3.14129621053
1992-03-31,14.7443181818,15.0568181818,14.6818181818,14.8806818182,15745.4545455,3.148696
1992-04-30,13.2875,13.51875,13.0,13.21875,31730.0,2.80377105
1992-05-31,12.4625,12.7875,12.1875,12.5,17150.0,2.65132015
1992-06-30,11.6477272727,11.875,11.4090909091,11.7840909091,17345.4545455,2.50974159091
1992-07-31,11.6818181818,11.8522727273,11.4886363636,11.6931818182,24000.0,2.49933354545
1992-08-31,12.619047619,12.9285714286,12.5,12.8154761905,3980.95238095,2.7392157619
