Date,Open,High,Low,Close,Volume,Adj Close
2014-07-31,22.0,24.790001,21.9,24.299999,17116700.0,19.36392
2014-08-31,24.6514286667,25.2328571429,24.3225712381,24.849047619,467800.0,19.8014364762
2014-09-30,26.7804761905,27.1710478095,26.1181428095,26.5704760952,311328.571429,21.1731929524
2014-10-31,24.5150000909,25.3376364091,23.7797725455,24.4872728182,314250.0,19.5131524091
2014-11-30,20.9010524737,21.3199998947,20.0326315789,20.4531576316,407531.578947,16.3952680526
2014-12-31,15.9231818636,16.7533180909,15.3068180909,15.9322725455,327618.181818,12.8404648182
2015-01-31,14.1978947368,14.6915263158,13.6675263158,14.2310526316,159626.315789,11.4693825789
2015-02-28,15.0542105263,15.5403683684,14.7042105263,15.0326316316,174742.105263,12.2246007895
2015-03-31,13.4176190476,13.7611904762,13.0273809524,13.3747619048,178285.714286,11.0169350476
2015-04-30,14.2039047619,14.5954285714,13.8171428571,14.3104761905,212485.714286,11.7876929048
2015-05-31,15.3645,15.6362,14.93025,15.2865,150700.0,12.7785615
2015-06-30,14.9531818182,15.2232272727,14.6313181818,14.8577272727,116972.727273,12.5397420909
2015-07-31,13.3681818182,13.5613636364,13.0807727273,13.36,88263.6363636,11.2758439545
2015-08-31,10.6514285714,10.9774761905,10.2288095238,10.5795238095,232066.666667,9.15314342857
2015-09-30,10.261,10.56035,10.0474,10.2205,121030.0,8.9232741
2015-10-31,11.2027272727,11.4815,10.9205,11.2513636364,128309.090909,9.8232965
2015-11-30,10.946,11.11915,10.7186,10.941,114935.0,9.8137252
2015-12-31,9.25666666667,9.47666666667,9.06066666667,9.2080952381,169580.952381,8.30069928571
2016-01-31,7.66263157895,7.91752631579,7.41242105263,7.65368421053,234042.105263,6.89946494737
2016-02-29,7.9705,8.17775,7.76755,8.0165,166660.0,7.3585731
2016-03-31,8.825,9.00072727273,8.58095454545,8.83045454545,181881.818182,8.31859645455
2016-04-30,10.1885714286,10.5328095238,10.0141904762,10.2933333333,143195.238095,9.7001867619
2016-05-31,11.9928571429,12.3242857143,11.695047619,11.9961904762,142233.333333,11.0253057143
2016-06-30,12.2,12.5408181818,12.0217272727,12.2968181818,169327.272727,11.9353812273
2016-07-31,11.96285,12.1335,11.69385,11.9135,89130.0,11.56332995
2016-08-31,12.454,12.7898,12.187,12.438,914500.0,12.142221
