Date,Open,High,Low,Close,Volume,Adj Close
1991-03-31,10.1875,10.4375,9.5625,10.25,17600.0,4.5196385
1991-04-30,9.53409090909,9.73295454545,9.36363636364,9.55681818182,5109.09090909,4.21398681818
1991-05-31,11.2670454545,11.4204545455,11.1590909091,11.3181818182,3086.36363636,4.99064290909
1991-06-30,11.23125,11.30625,11.15625,11.24375,1835.0,4.95782285
1991-07-31,10.6071428571,10.7023809524,10.5357142857,10.6130952381,2185.71428571,4.679742
1991-08-31,10.2727272727,10.3806818182,10.2159090909,10.3125,1618.18181818,4.5471975
1991-09-30,11.08125,11.2,10.99375,11.14375,2015.0,4.91372895
1991-10-31,11.6793478261,11.7934782609,11.6032608696,11.722826087,1769.56521739,5.16906704348
1991-11-30,11.70625,11.8125,11.575,11.68125,2210.0,5.1507345
1991-12-31,11.58125,11.70625,11.48125,11.6,2020.0,5.11490815
1992-01-31,11.6704545455,11.75,11.5965909091,11.6647727273,1909.09090909,5.143469
1992-02-29,12.3289473684,12.5394736842,12.1907894737,12.3947368421,3126.31578947,5.46533963158
1992-03-31,12.9602272727,13.0170454545,12.8579545455,12.9431818182,1395.45454545,5.70717122727
1992-04-30,12.5178571429,12.6369047619,12.4523809524,12.5476190476,1038.0952381,5.53275142857
1992-05-31,13.1375,13.25,13.03125,13.19375,1690.0,5.8176568
1992-06-30,13.6488095238,13.7678571429,13.5416666667,13.6726190476,1561.9047619,6.02880938095
1992-07-31,13.3352272727,13.4318181818,13.2272727273,13.3409090909,4727.27272727,5.88254531818
1992-08-31,14.5178571429,14.6488095238,14.4107142857,14.5654761905,1866.66666667,6.42250614286
1992-09-30,14.7738095238,14.8214285714,14.7202380952,14.7619047619,890.476190476,6.50911947619
1992-10-31,14.1306818182,14.1875,14.0511363636,14.125,1022.72727273,6.22828240909
1992-11-30,13.3092105263,13.3684210526,13.2171052632,13.2894736842,1489.47368421,5.85986521053
1992-12-31,12.2897727273,12.3920454545,12.2102272727,12.2784090909,1668.18181818,5.41404604545
1993-01-31,12.5875,12.675,12.525,12.625,1110.0,5.5668718
1993-02-28,12.7697368421,12.8881578947,12.6842105263,12.7894736842,1242.10526316,5.63939484211
1993-03-31,13.8369565217,13.9673913043,13.7445652174,13.8858695652,1321.73913043,6.12284008696
1993-04-30,14.4345238095,14.5535714286,14.3571428571,14.4702380952,1214.28571429,6.38051185714
1993-05-31,14.6973684211,14.7894736842,14.6184210526,14.6842105263,1073.68421053,6.47486105263
1993-06-30,14.6079545455,14.7045454545,14.5511363636,14.6647727273,863.636363636,6.46629027273
1993-07-31,14.8273809524,14.9345238095,14.755952381,14.880952381,1461.9047619,6.56161242857
1993-08-31,16.0113636364,16.2045454545,15.9034090909,16.0397727273,1995.45454545,7.07258295455
1993-09-30,16.8035714286,16.9642857143,16.7023809524,16.8333333333,2004.76190476,7.42249585714
1993-10-31,18.29375,18.4375,18.2375,18.30625,1640.0,8.0719641
1993-11-30,17.2738095238,17.3571428571,17.1130952381,17.1785714286,1604.76190476,7.57472538095
1993-12-31,16.5738636364,16.6931818182,16.4772727273,16.5511363636,1100.0,7.29806377273
1994-01-31,16.494047619,16.5952380952,16.4226190476,16.4761904762,1142.85714286,7.26501709524
1994-02-28,16.5263157895,16.6381578947,16.4144736842,16.4802631579,1826.31578947,7.26681289474
1994-03-31,16.6684782609,16.7826086957,16.5652173913,16.6630434783,1669.56521739,7.34740821739
1994-04-30,15.875,15.9444444444,15.7847222222,15.8611111111,872.222222222,6.99380394444
1994-05-31,16.0357142857,16.0952380952,15.9583333333,16.0476190476,942.857142857,7.07604290476
1994-06-30,16.3579545455,16.4318181818,16.3181818182,16.3579545455,895.454545455,7.21288227273
1994-07-31,16.5375,16.56875,16.5,16.53125,710.0,7.28929515
1994-08-31,16.7608695652,16.8097826087,16.6956521739,16.7554347826,926.086956522,7.38814721739
1994-09-30,16.5952380952,16.6369047619,16.5476190476,16.5654761905,904.761904762,7.30438685714
1994-10-31,16.9047619048,17.0178571429,16.8154761905,16.9047619048,2238.0952381,7.45399133333
1994-11-30,16.43125,16.45,16.34375,16.35,955.0,7.2093749
1994-12-31,15.5357142857,15.5654761905,15.4642857143,15.494047619,842.857142857,6.83195080952
1995-01-31,15.6071428571,15.6726190476,15.5892857143,15.6428571429,742.857142857,6.897567
1995-02-28,16.1052631579,16.1842105263,16.0460526316,16.0986842105,742.105263158,7.09855957895
1995-03-31,16.4293478261,16.4619565217,16.3967391304,16.4239130435,991.304347826,7.24196595652
1995-04-30,15.9407894737,16.0065789474,15.875,15.9342105263,947.368421053,7.02603647368
1995-05-31,16.4761904762,16.5178571429,16.3988095238,16.4226190476,885.714285714,7.24139538095
1995-06-30,16.75,16.8409090909,16.6761363636,16.75,1172.72727273,7.38575086364
1995-07-31,16.51875,16.6,16.48125,16.51875,935.0,7.28378335
1995-08-31,16.9510869565,17.0054347826,16.8858695652,16.9239130435,878.260869565,7.462436
1995-09-30,16.8375,16.9,16.8,16.84375,865.0,7.45003595
1995-10-31,17.0056818182,17.0738636364,16.9261363636,16.9772727273,1118.18181818,7.63873931818
1995-11-30,17.225,17.29375,17.1625,17.2125,1530.0,7.7445773
1995-12-31,17.39375,17.45,17.33125,17.3625,975.0,7.83519375
1996-01-31,17.3295454545,17.4261363636,17.25,17.3465909091,1331.81818182,7.96183895455
1996-02-29,17.9375,18.0,17.85,17.9125,1280.0,8.2215831
1996-03-31,17.7738095238,17.8273809524,17.6428571429,17.7202380952,1409.52380952,8.15527409524
1996-04-30,18.119047619,18.1845238095,18.0535714286,18.125,1361.9047619,8.4781562381
1996-05-31,18.130952381,18.1666666667,18.0833333333,18.1130952381,1219.04761905,8.47258747619
1996-06-30,18.30625,18.35,18.28125,18.325,935.0,8.595899
1996-07-31,18.8636363636,18.9090909091,18.7954545455,18.8579545455,1327.27272727,8.98502577273
1996-08-31,19.5056818182,19.6079545455,19.4431818182,19.5170454545,1472.72727273,9.29905504545
1996-09-30,19.4875,19.56875,19.425,19.49375,1385.0,9.3128607
1996-10-31,19.5108695652,19.6086956522,19.4347826087,19.5163043478,1686.95652174,9.46813108696
1996-11-30,19.9078947368,20.0131578947,19.8289473684,19.9210526316,1826.31578947,9.66449042105
1996-12-31,20.0535714286,20.119047619,20.0,20.0476190476,1128.57142857,9.74976247619
1997-01-31,20.1704545455,20.2329545455,20.1193181818,20.1647727273,1454.54545455,9.95084304545
1997-02-28,20.1513157895,20.1973684211,20.1315789474,20.1644736842,1047.36842105,9.95069542105
1997-03-31,19.88125,19.95625,19.85,19.9,990.0,9.845467
1997-04-30,19.6647727273,19.7443181818,19.5965909091,19.6818181818,1186.36363636,9.88155931818
1997-05-31,19.6130952381,19.6547619048,19.6011904762,19.619047619,1214.28571429,9.85004452381
1997-06-30,19.75,19.8125,19.715625,19.759375,1985.0,9.94638575
1997-07-31,19.7272727273,19.7982954545,19.6960227273,19.7386363636,1972.72727273,10.0831200909
1997-08-31,19.8898809524,19.9583333333,19.8333333333,19.8898809524,3347.61904762,10.1603806667
1997-09-30,20.4523809524,20.5476190476,20.4017857143,20.4910714286,3423.80952381,10.4934004286
1997-10-31,22.4347826087,22.5760869565,22.375,22.5,2573.91304348,11.6857690435
1997-11-30,22.6736111111,22.7291666667,22.6423611111,22.6736111111,1711.11111111,11.7759370556
1997-12-31,22.3409090909,22.3920454545,22.2755681818,22.3295454545,1340.90909091,11.6216269091
1998-01-31,22.971875,23.0875,22.940625,23.053125,2285.0,12.15990855
1998-02-28,22.9539473684,23.1118421053,22.6907894737,22.8684210526,9810.52631579,12.0624821579
