Date,Open,High,Low,Close,Volume,Adj Close
1972-06-30,84.9502717727,85.3181838636,84.3977048636,84.8579067273,264600.0,0.495202954545
1972-07-31,85.1874841,85.92498795,84.69376265,85.3687353,437400.0,0.49831775
1972-08-31,87.7554238261,88.1738772174,87.2554771304,87.7010946522,420730.434783,0.511932173913
1972-09-30,83.1937503,83.62496775,82.51872285,83.0312644,573750.0,0.4860822
1972-10-31,82.1193221364,82.6307268636,81.5682028182,82.1193460909,748145.454545,0.480743636364
1972-11-30,86.76244875,87.3374675,86.36873405,86.87498465,692280.0,0.50858415
1972-12-31,87.3680398333,87.7083302778,86.8541700556,87.3750002778,770100.0,0.512902
1973-01-31,85.8452146667,86.2797340476,85.118939381,85.6845007143,877371.428571,0.50305852381
1973-02-28,83.5921706316,84.1250646842,83.1316354211,83.5461283158,478042.105263,0.490504
1973-03-31,85.1964428571,85.9107608095,84.553534,85.285722381,1086942.85714,0.502195
1973-04-30,83.35623555,83.88122365,82.55619905,83.41871405,827550.0,0.49134955
1973-05-31,83.2557258636,83.7103075455,82.3806318182,83.2500560909,740536.363636,0.490356045455
1973-06-30,81.3511787143,81.904755381,80.5237711429,81.3452640476,659571.428571,0.48062652381
1973-07-31,82.2750479,82.8625138,81.5812017,82.30628685,797040.0,0.4863815
1973-08-31,82.3043573478,82.7880088696,81.8478228261,82.0978425652,403591.304348,0.485226565217
1973-09-30,83.0261931579,83.8551494211,82.7104628421,83.3025305789,447915.789474,0.494097315789
1973-10-31,86.7445661739,87.2065009565,86.2173612609,86.8206592609,587426.086957,0.514964565217
1973-11-30,79.5125157,79.83751445,78.1250393,78.71876965,1130490.0,0.46690965
1973-12-31,67.5061812,68.1936821,66.7811785,67.6874321,975510.0,0.40323085
1974-01-31,68.1192552727,68.6078827727,67.4829883182,67.9829056364,871363.636364,0.405081
1974-02-28,62.0789975263,62.5329665263,61.289517,61.8619456842,742926.315789,0.368608894737
1974-03-31,63.7917684762,64.1072569048,63.1012122857,63.6548660952,1103657.14286,0.380922809524
1974-04-30,59.3625792,59.55633175,58.7438188,59.218804,515700.0,0.354536
