Date,Open,High,Low,Close,Volume,Adj Close
1989-09-30,20.5657894737,20.9605263158,20.2105263158,20.6447368421,43884.2105263,19.0463721053
1989-10-31,19.7619047619,20.0952380952,19.3214285714,19.7261904762,18566.6666667,18.2074702381
1989-11-30,18.6666666667,18.9047619048,18.4226190476,18.6607142857,20242.8571429,17.2599319048
1989-12-31,18.84375,19.075,18.43125,18.78125,56235.0,17.37141955
1990-01-31,18.5795454545,18.9204545455,18.1022727273,18.4829545455,24081.8181818,17.1036820455
1990-02-28,15.8092105263,16.0789473684,15.4934210526,15.7565789474,19010.5263158,14.6174315263
1990-03-31,16.380952381,16.7857142857,16.2142857143,16.4404761905,26847.6190476,15.2518853333
1990-04-30,18.1,18.36875,17.78125,18.025,15615.0,16.7218534
1990-05-31,17.4431818182,17.625,17.1534090909,17.3693181818,39050.0,16.113575
1990-06-30,18.5833333333,18.7023809524,18.130952381,18.4523809524,24561.9047619,17.1183362381
1990-07-31,13.8214285714,14.1071428571,13.3571428571,13.625,61657.1428571,12.6398247143
1990-08-31,8.375,8.52173913043,8.03260869565,8.20652173913,22708.6956522,7.64729969565
1990-09-30,7.23026315789,7.30921052632,6.98684210526,7.21052631579,24352.6315789,6.72659936842
1990-10-31,6.14673913043,6.38586956522,5.97282608696,6.15217391304,43434.7826087,5.75381291304
1990-11-30,6.60625,6.8375,6.30625,6.60625,15150.0,6.2157792
1990-12-31,8.4,8.825,8.3,8.525,39470.0,8.0211189
1991-01-31,8.84659090909,9.09659090909,8.72727272727,8.93181818182,19827.2727273,8.41284372727
1991-02-28,10.0657894737,10.4868421053,9.86842105263,10.2828947368,46273.6842105,9.73236031579
1991-03-31,12.4125,12.775,12.11875,12.5,13305.0,11.83076435
1991-04-30,12.6488095238,12.9702380952,12.4464285714,12.7142857143,11880.952381,12.0335774286
1991-05-31,11.8522727273,12.2102272727,11.6022727273,11.9602272727,12031.8181818,11.3198904545
1991-06-30,12.5625,12.80625,12.29375,12.5125,13930.0,11.84259505
1991-07-31,12.5,12.7670454545,12.1818181818,12.3693181818,13118.1818182,11.7155942273
1991-08-31,11.6534090909,12.0909090909,11.2613636364,11.7272727273,24159.0909091,11.1410564091
1991-09-30,11.0986842105,11.3421052632,10.7368421053,11.1447368421,16105.2631579,10.5876398421
1991-10-31,10.5434782609,10.7717391304,10.2826086957,10.5760869565,13552.173913,10.0652269565
1991-11-30,9.59375,9.825,9.26875,9.43125,20315.0,9.00267585
1991-12-31,8.65476190476,8.98214285714,8.28571428571,8.70238095238,44576.1904762,8.30692809524
1992-01-31,12.6845238095,13.0892857143,12.3273809524,12.6547619048,47690.4761905,12.090091381
1992-02-29,11.9078947368,12.1578947368,11.6052631579,11.8684210526,9284.21052632,11.3697033684
1992-03-31,11.5625,11.8125,11.2670454545,11.5170454545,9590.90909091,11.0330927727
1992-04-30,10.3452380952,10.6904761905,10.1071428571,10.3392857143,6028.57142857,9.91453680952
1992-05-31,10.08125,10.34375,9.7125,10.11875,14695.0,9.74226585
1992-06-30,9.41666666667,9.58333333333,9.04761904762,9.42857142857,8209.52380952,9.07776633333
1992-07-31,7.40340909091,7.65909090909,7.125,7.42613636364,31004.5454545,7.15349909091
1992-08-31,6.58333333333,6.72619047619,6.29166666667,6.4880952381,9280.95238095,6.26597514286
1992-09-30,6.55952380952,6.82142857143,6.10714285714,6.51785714286,23095.2380952,6.29471814286
1992-10-31,5.97727272727,6.23863636364,5.76704545455,6.05113636364,15586.3636364,5.85227259091
1992-11-30,6.35526315789,6.50657894737,6.01315789474,6.26315789474,13952.6315789,6.06815663158
1992-12-31,7.47159090909,7.94318181818,7.19318181818,7.67613636364,52468.1818182,7.43714236364
1993-01-31,8.55,8.90625,8.29375,8.48125,14810.0,8.217189
1993-02-28,7.72368421053,7.77631578947,7.32894736842,7.51973684211,7484.21052632,7.28561231579
1993-03-31,6.50543478261,6.66847826087,6.1902173913,6.4347826087,15143.4782609,6.23443786957
1993-04-30,5.375,5.56875,5.10625,5.35,26645.0,5.1834296
1993-05-31,5.4125,5.6,5.190625,5.4125,11115.0,5.2439837
1993-06-30,5.25,5.36363636364,5.07102272727,5.26136363636,20731.8181818,5.09755290909
1993-07-31,4.99404761905,5.11904761905,4.8869047619,4.95833333333,11500.0,4.80395728571
1993-08-31,3.60227272727,3.75,3.26704545455,3.52840909091,59172.7272727,3.41855327273
1993-09-30,3.290625,3.425,3.134375,3.25625,17225.0,3.15486795
1993-10-31,2.93154761905,3.04761904762,2.83928571429,2.9255952381,9119.04761905,2.83450790476
1993-11-30,2.63392857143,2.7380952381,2.53571428571,2.63095238095,16552.3809524,2.54903861905
1993-12-31,2.23863636364,2.44886363636,2.18181818182,2.27840909091,27590.9090909,2.20747159091
1994-01-31,2.96130952381,3.06547619048,2.82738095238,2.97619047619,10309.5238095,2.88352766667
1994-02-28,3.3125,3.375,3.1875,3.27083333333,5750.0,3.16899716667
1994-03-31,2.9035326087,2.99456521739,2.83831521739,2.91983695652,7004.34782609,2.82892891304
1994-04-30,3.12828947368,3.23684210526,3.04934210526,3.15789473684,14278.9473684,3.05957484211
1994-05-31,2.70535714286,2.74404761905,2.63095238095,2.66666666667,13714.2857143,2.58364104762
1994-06-30,2.4375,2.47443181818,2.38636363636,2.43465909091,5313.63636364,2.35885672727
1994-07-31,2.392969,2.405469,2.361719,2.380469,9985.0,2.30635375
1994-08-31,2.38920454545,2.46590909091,2.33522727273,2.43181818182,5386.36363636,2.35610427273
1994-09-30,3.1369047619,3.23214285714,3.05952380952,3.16964285714,11042.8571429,3.07095704762
1994-10-31,3.61607142857,3.72023809524,3.51488095238,3.62797619048,15209.5238095,3.51502052381
1994-11-30,4.02678571429,4.12797619048,3.88988095238,4.04166666667,9371.42857143,3.91583080952
1994-12-31,4.07738095238,4.24107142857,3.98214285714,4.08928571429,8395.23809524,3.9619672381
1995-01-31,4.08333333333,4.22321428571,4.05357142857,4.1130952381,4666.66666667,3.98503547619
1995-02-28,4.09375,4.16319444444,4.01388888889,4.10069444444,3200.0,3.97302066667
1995-03-31,3.40217391304,3.48913043478,3.31793478261,3.39402173913,7030.43478261,3.28835004348
1995-04-30,3.40131578947,3.48026315789,3.375,3.43421052632,3521.05263158,3.32728794737
1995-05-31,3.60795454545,3.75,3.53125,3.65056818182,6550.0,3.53690913636
1995-06-30,3.82386363636,3.89204545455,3.76704545455,3.8125,4445.45454545,3.69379904545
1995-07-31,3.6875,3.803125,3.61875,3.709375,7790.0,3.5938849
1995-08-31,4.13068181818,4.33522727273,4.01136363636,4.19886363636,28922.7272727,4.06813345455
1995-09-30,5.740625,5.986719,5.6390625,5.81875,20345.0,5.6375853
1995-10-31,6.10795454545,6.32386363636,5.97443181818,6.14488636364,19304.5454545,5.95356740909
1995-11-30,5.70833333333,5.85119047619,5.59523809524,5.69642857143,10857.1428571,5.5190722381
1995-12-31,5.725,5.85625,5.521875,5.709375,23105.0,5.5316155
1996-01-31,4.6994047619,4.8005952381,4.59821428571,4.67857142857,8223.80952381,4.53290557143
1996-02-29,4.1984375,4.3125,4.06875,4.146875,18395.0,4.0177634
1996-03-31,3.82886904762,3.94642857143,3.7380952381,3.83333333333,9366.66666667,3.71398371429
1996-04-30,3.82142857143,3.92857142857,3.64285714286,3.85416666667,30157.1428571,3.73416866667
1996-05-31,5.28409090909,5.49715909091,5.17045454545,5.36363636364,66500.0,5.1966415
1996-06-30,5.80921052632,5.93092105263,5.65131578947,5.74342105263,17963.1578947,5.56460157895
1996-07-31,5.08238636364,5.22159090909,4.94318181818,5.10795454545,11700.0,4.94892018182
1996-08-31,5.16761363636,5.38636363636,5.02840909091,5.23863636364,27122.7272727,5.07553331818
1996-09-30,5.125,5.240625,5.065625,5.184375,7785.0,5.0229613
1996-10-31,4.8722826087,4.95652173913,4.7527173913,4.83695652174,9582.60869565,4.68635969565
1996-11-30,4.98355263158,5.15789473684,4.92105263158,5.09210526316,13452.6315789,4.93356431579
1996-12-31,5.64806571429,5.82217238095,5.53571428571,5.64880952381,28042.8571429,5.47293566667
1997-01-31,5.89772727273,6.03693181818,5.80681818182,5.92613636364,15518.1818182,5.74162818182
1997-02-28,5.82236842105,5.96052631579,5.72368421053,5.82236842105,22136.8421053,5.64109110526
1997-03-31,5.46875,5.60625,5.375,5.46875,13075.0,5.2984825
1997-04-30,5.09659090909,5.20454545455,5.00568181818,5.11079545455,8195.45454545,4.95167268182
1997-05-31,5.696875,5.824219,5.575,5.70625,17735.0,5.52858795
1997-06-30,5.52678571429,5.64285714286,5.43154761905,5.52083333333,7242.85714286,5.34894404762
1997-07-31,5.82954545455,5.95738636364,5.75284090909,5.85369318182,13650.0,5.6714405
1997-08-31,6.80654761905,7.0625,6.6755952381,6.89880952381,57538.0952381,6.68401747619
1997-09-30,8.5453125,8.753125,8.378125,8.54375,45315.0,8.2777432
1997-10-31,8.46467391304,8.71739130435,8.21195652174,8.52989130435,34408.6956522,8.26431591304
1997-11-30,8.39802631579,8.59868421053,8.36184210526,8.47039473684,9005.26315789,8.20667168421
1997-12-31,7.90340909091,7.99715909091,7.71306818182,7.80397727273,11790.9090909,7.561003
1998-01-31,6.609375,6.7125,6.48125,6.55,8130.0,6.346068
1998-02-28,6.94097222222,6.98958333333,6.73263888889,6.85069444444,20505.5555556,6.63740033333
1998-03-31,7.92613636364,8.04545454545,7.83948863636,7.95596590909,18045.4545455,7.70825986364
1998-04-30,7.9255952381,8.0505952381,7.82738095238,7.96130952381,23995.2380952,7.71343690476
1998-05-31,8.44375,8.571875,8.215625,8.3765625,32805.0,8.11576115
1998-06-30,7.84523809524,7.97023809524,7.70238095238,7.75892857143,14661.9047619,7.51735695238
1998-07-31,7.31534090909,7.36931818182,7.26136363636,7.29829545455,6068.18181818,7.0710655
1998-08-31,6.69047619048,6.7619047619,6.60416666667,6.66071428571,8809.52380952,6.4533352381
1998-09-30,6.40476190476,6.46130952381,6.375,6.41071428571,12790.4761905,6.21111928571
1998-10-31,6.07102272727,6.125,6.03977272727,6.08806818182,9109.09090909,5.89851827273
1998-11-30,6.13125,6.178125,6.034375,6.09375,14195.0,5.9040231
1998-12-31,5.77827380952,5.83482142857,5.66071428571,5.71577380952,10457.1428571,5.53781519048
1999-01-31,4.74342105263,4.88157894737,4.56414473684,4.68256578947,23231.5789474,4.53677578947
1999-02-28,4.35032894737,4.44078947368,4.26644736842,4.36184210526,10100.0,4.22603763158
1999-03-31,4.49864130435,4.60869565217,4.42391304348,4.50543478261,23339.1304348,4.3651596087
1999-04-30,4.48363095238,4.5818452381,4.38392857143,4.48363095238,15142.8571429,4.34403457143
1999-05-31,5.56907894737,5.78947368421,5.34539473684,5.57565789474,40994.7368421,5.40206173684
1999-06-30,5.26988636364,5.375,5.07386363636,5.20454545455,8827.27272727,5.04250377273
1999-07-31,4.63839285714,4.72916666667,4.57589285714,4.65773809524,6266.66666667,4.51272095238
1999-08-31,3.97727272727,4.07102272727,3.90056818182,4.01420454545,6990.90909091,3.88922368182
1999-09-30,3.85714285714,3.91071428571,3.75744047619,3.82142857143,11542.8571429,3.70244957143
1999-10-31,3.48660714286,3.5468747619,3.44494047619,3.49702380952,17257.1428571,3.38814547619
1999-11-30,3.51636904762,3.59226190476,3.46130952381,3.52678571429,7319.04761905,3.41698061905
1999-12-31,3.48579545455,3.56960227273,3.43039772727,3.49289772727,23159.0909091,3.38414759091
2000-01-31,3.5921875,3.6859375,3.5015625,3.575,6880.0,3.46369375
2000-02-29,3.90707263158,4.08552684211,3.79194105263,3.91118473684,16363.1578947,3.78941136842
2000-03-31,4.01086956522,4.13722826087,3.86956521739,4.00679347826,8926.08695652,3.88204334783
2000-04-30,3.66858578947,3.71628315789,3.60444105263,3.64062526316,7189.47368421,3.52727573684
2000-05-31,4.13068181818,4.24289772727,4.04971590909,4.12642045455,4804.54545455,3.99794572727
2000-06-30,4.109375,4.19744318182,4.02698863636,4.15056818182,4690.90909091,4.02134159091
2000-07-31,4.12006578947,4.13980263158,4.06743421053,4.10032894737,3473.68421053,3.97266652632
2000-08-31,4.32880434783,4.42663043478,4.25815217391,4.32608695652,11234.7826087,4.19139573913
2000-09-30,4.25625,4.2875,4.1875,4.21875,4290.0,4.0874008
2000-10-31,3.69247181818,3.71235818182,3.59659090909,3.61363636364,5200.0,3.50112722727
2000-11-30,3.58035714286,3.64136904762,3.55654761905,3.59375,2709.52380952,3.48186
2000-12-31,3.46875,3.538281,3.3953125,3.4625,8260.0,3.3546965
2001-01-31,3.454688,3.4882815,3.4031255,3.424219,7805.0,3.3176073
2001-02-28,3.84621684211,3.92105263158,3.72121684211,3.82565789474,7200.0,3.70654726316
2001-03-31,3.73863636364,3.75852272727,3.66619318182,3.70454545455,2909.09090909,3.58920572727
2001-04-30,3.4360315,3.457094,3.373,3.41675,10190.0,3.31037065
2001-05-31,3.46318181818,3.48863636364,3.44272727273,3.47090909091,4618.18181818,3.36284359091
2001-06-30,3.024,3.0425,2.9615,2.9965,9880.0,2.90320495
2001-07-31,2.64714285714,2.72238095238,2.57428571429,2.67285714286,8709.52380952,2.58963861905
2001-08-31,2.78434782609,2.82434782609,2.76826086957,2.79826086957,2730.43478261,2.71113795652
2001-09-30,2.53533333333,2.57866666667,2.48266666667,2.552,5613.33333333,2.47254426667
2001-10-31,2.33454545455,2.35954545455,2.285,2.315,8040.90909091,2.24292336364
2001-11-30,2.16095238095,2.23285714286,2.12523809524,2.16380952381,9314.28571429,2.09644
2001-12-31,2.163,2.21,2.1325,2.1585,9610.0,2.09129595
2002-01-31,2.48476190476,2.55571428571,2.45,2.50047619048,4123.80952381,2.42262466667
2002-02-28,2.33157894737,2.33684210526,2.28,2.30789473684,5873.68421053,2.23603905263
2002-03-31,2.41,2.48842105263,2.33947368421,2.38684210526,5415.78947368,2.31252852632
2002-04-30,2.89863636364,2.97909090909,2.86318181818,2.91772727273,4995.45454545,2.82688486364
2002-05-31,2.59818181818,2.69090909091,2.51181818182,2.59,3927.27272727,2.50936131818
2002-06-30,2.381,2.4125,2.3565,2.389,1885.0,2.3146192
2002-07-31,1.94727272727,1.98,1.91227272727,1.94590909091,2940.90909091,1.88532390909
2002-08-31,1.79666666667,1.88523809524,1.75047619048,1.84,2885.71428571,1.78271228571
2002-09-30,1.879,1.9195,1.8445,1.8885,11800.0,1.8297023
2002-10-31,1.58391304348,1.5847826087,1.54826086957,1.55782608696,2247.82608696,1.50932365217
2002-11-30,1.689,1.7175,1.6595,1.6905,1600.0,1.637867
2002-12-31,1.6519047619,1.68666666667,1.62904761905,1.64476190476,4195.23809524,1.59355295238
2003-01-31,1.608,1.6305,1.579,1.614,31085.0,1.56374875
2003-02-28,1.59157894737,1.59526315789,1.57631578947,1.59421052632,1531.57894737,1.54457531579
2003-03-31,1.5319047619,1.53476190476,1.51904761905,1.52285714286,961.904761905,1.47544361905
2003-04-30,1.53428571429,1.54333333333,1.52142857143,1.54047619048,1423.80952381,1.49251404762
2003-05-31,1.89666666667,1.98952380952,1.86333333333,1.95333333333,13114.2857143,1.89251695238
2003-06-30,2.86047619048,2.91238095238,2.76333333333,2.83095238095,14661.9047619,2.74281152381
2003-07-31,2.36227272727,2.38636363636,2.32863636364,2.34681818182,8150.0,2.27375072727
2003-08-31,2.30095238095,2.38904761905,2.24238095238,2.28523809524,5014.28571429,2.21408790476
2003-09-30,2.40952380952,2.44476190476,2.37333333333,2.4019047619,5252.38095238,2.32712233333
2003-10-31,2.42347826087,2.4452173913,2.37565217391,2.41652173913,6213.04347826,2.3233503913
2003-11-30,2.84315789474,2.89526315789,2.75315789474,2.81315789474,12147.3684211,2.72557115789
2003-12-31,4.13181818182,4.39318181818,3.89363636364,4.17909090909,48831.8181818,4.04897631818
2004-01-31,5.007,5.1015,4.85,4.971,22640.0,4.81622965
2004-02-29,5.605,5.92777777778,5.49777777778,5.76611111111,51172.2222222,5.58658522222
2004-03-31,6.78086956522,7.01130434783,6.55652173913,6.77217391304,44960.8695652,6.56132456522
2004-04-30,9.10238095238,9.52,8.6619047619,9.02428571429,99819.047619,8.74331628571
2004-05-31,9.495,10.0785,9.2265,9.713,144605.0,9.41058905
2004-06-30,12.7619047619,13.1185714286,12.2595238095,12.5280952381,144366.666667,12.1380371905
2004-07-31,9.9125,10.3135,9.4815,9.869,87735.0,9.561732
2004-08-31,9.31045454545,9.60681818182,9.01681818182,9.33227272727,68518.1818182,9.04171554545
2004-09-30,10.84,11.2228571429,10.619047619,10.9995238095,64847.6190476,10.6570573333
2004-10-31,15.18000005,15.84499995,14.6555,15.2309999,240860.0,14.75678795
2004-11-30,14.3628571429,15.0061904762,14.1095238095,14.6066666667,95995.2380952,14.151893
2004-12-31,17.5227270909,17.9945455,16.9109089545,17.3854544545,157086.363636,16.8441640909
2005-01-31,14.3015789474,14.7321052632,13.7942105263,14.2626315789,65978.9473684,13.8185694211
2005-02-28,15.3999999474,15.8963158947,14.9163157368,15.3752631579,145310.526316,14.8965595263
2005-03-31,15.996190619,16.3566665238,15.5242858571,15.7890475714,115723.809524,15.2974608571
2005-04-30,12.7261904762,12.9814285714,12.3957142857,12.6123809524,84333.3333333,12.2196987143
2005-05-31,13.2833334762,13.746666619,12.9499998571,13.3609524762,198909.52381,12.9449636667
2005-06-30,17.2414282381,17.6614285238,16.6842857619,17.139047619,193685.714286,16.6054290952
2005-07-31,17.0264999,17.45149995,16.77800025,17.08400035,83390.0,16.55209565
2005-08-31,16.2513040435,16.5447826957,15.7347824783,16.0482608696,195278.26087,15.5486037826
2005-09-30,14.984,15.302,14.7375,15.016,59580.0,14.5484818
2005-10-31,16.7980951429,17.0509523333,16.5104763333,16.8185713333,75138.0952381,16.2949309524
2005-11-30,21.77300005,22.2545,21.25649985,21.89849985,178520.0,21.2166974
2005-12-31,28.082381,28.8971428571,27.5133331905,28.2380951429,288295.238095,27.3589115238
2006-01-31,32.4224999,33.11800005,31.75500035,32.55000035,122145.0,31.53656705
2006-02-28,34.5689474737,35.237895,33.7984208947,34.6173678421,202963.157895,33.5395675263
2006-03-31,26.8378261304,27.3565217391,26.3721738261,26.8373914348,107804.347826,26.0018182609
2006-04-30,29.2433328333,29.8166666667,28.8566666667,29.4111109444,55555.5555556,28.4954059444
2006-05-31,30.2122725909,30.9177274091,29.6322725455,30.2290907273,60622.7272727,29.2879180909
2006-06-30,26.9436365,27.5554545,26.3954544091,26.8359093636,54772.7272727,26.0003821818
2006-07-31,22.9094737368,23.3663161053,22.3984208421,22.6852632632,83173.6842105,21.9789650526
2006-08-31,23.191304087,23.8386957826,22.7243476087,23.3069564348,75669.5652174,22.5813023043
2006-09-30,24.49200025,24.82149995,24.03399985,24.35800015,32790.0,22.54618775
2006-10-31,26.5618183182,27.1536362727,26.1768179545,26.6736364091,42086.3636364,25.8431615455
2006-11-30,25.8223810952,26.1876191429,25.520476381,25.7823810952,41338.0952381,24.9796551429
2006-12-31,29.7747364211,30.4478947368,29.2878947368,29.8257894737,85957.8947368,28.8971735789
2007-01-31,31.92049985,32.32450035,31.37100015,31.89800005,54025.0,30.90486645
2007-02-28,38.2373683684,39.0210525263,37.4931577368,38.3178947895,164715.789474,37.1248425789
2007-03-31,42.9022727727,43.9427275455,42.1354545909,43.0213637273,159472.727273,41.6819081364
2007-04-30,42.4625002,43.17700055,41.7650005,42.4190005,78845.0,41.0982991
2007-05-31,45.834762,46.9290477143,44.9147615714,46.2371421905,152842.857143,44.7975644286
2007-06-30,47.0099997619,47.7914284762,46.3899999048,47.1252384286,103142.857143,45.6580097143
2007-07-31,52.2152380476,53.2561905238,51.1690474286,52.0380955238,82971.4285714,50.4178669048
2007-08-31,46.4021741739,47.6921739565,45.2834782609,46.4604346087,109356.521739,45.0139046522
2007-09-30,50.7252635789,52.1552635263,49.6236838947,50.9384214211,106773.684211,49.3524706842
2007-10-31,57.0868184545,58.1954541364,55.9113635909,57.0800002273,73386.3636364,55.3028336364
2007-11-30,45.0347618571,46.0652384762,43.628571381,44.3133332857,109685.714286,42.9336526667
2007-12-31,41.6890004,42.7349998,40.5555001,41.61899985,116990.0,40.2737785
2008-01-31,37.264762,38.2157141429,35.8419047143,36.8152381429,125638.095238,35.6690080476
2008-02-29,36.8326318421,37.8784211579,35.6826312105,36.9621056316,124163.157895,35.8113026842
2008-03-31,45.7369997,47.2699999,44.3229995,45.75649985,142270.0,44.3318865
2008-04-30,46.3309095,47.1272731818,45.2145453182,46.0945458636,114786.363636,44.6594076364
2008-05-31,44.3154998,45.2084994,43.0890004,43.86600025,234130.0,42.500247
2008-06-30,34.403333381,34.9228572857,33.5847617143,34.0976187143,183319.047619,33.0360008095
2008-07-31,27.682857,28.3928571905,26.6976192381,27.6257140476,152419.047619,26.7655969524
2008-08-31,32.4590477619,33.315238,31.7157144286,32.6280952381,121985.714286,31.6122304762
2008-09-30,31.97700025,33.1109999,30.95399975,31.9234998,78230.0,30.9295723
2008-10-31,21.7682608261,22.8547827391,20.5778258696,21.5404346522,110008.695652,20.8697803478
2008-11-30,18.9349997222,19.5694442778,17.5683332222,18.4955557778,143694.444444,17.9197028333
2008-12-31,14.5600000455,15.1754545909,13.9113636364,14.395,94963.6363636,13.9468165455
2009-01-31,13.9645,14.535,13.5265,14.094,78015.0,13.65518805
