Date,Open,High,Low,Close,Volume,Adj Close
2012-10-31,24.96499975,24.996874875,24.8987499375,24.961875,62981.25,21.241539625
2012-11-30,24.8733334762,24.9309528095,24.7338095238,24.8309522381,34347.6190476,21.1301296667
2012-12-31,24.77750015,24.82150025,24.68650005,24.7810002,23310.0,21.30441315
2013-01-31,25.0238093333,25.0966668095,24.9161904286,25.0219047143,78614.2857143,21.6312588095
2013-02-28,25.0852631053,25.1515787368,24.9884211053,25.0931576842,46921.0526316,21.6928565263
2013-03-31,25.2910525263,25.4000000526,25.1684207368,25.3005263158,29963.1578947,22.0581658421
2013-04-30,25.4463637727,25.5454545,25.3522727273,25.4345454545,28759.0909091,22.3111165909
2013-05-31,25.9540908182,26.0395451818,25.7809091818,25.9322726364,29104.5454545,22.7477218636
2013-06-30,24.9742103684,25.087368,24.6984207368,24.9563157895,38547.3684211,22.0960102632
2013-07-31,24.5654547273,24.6990907727,24.3704546818,24.5290910455,36159.0909091,21.8376890455
2013-08-31,24.5231818636,24.6649997727,24.3059092727,24.4949999091,25577.2727273,21.8073385
2013-09-30,24.7815788421,24.8705263684,24.6073684737,24.7510526842,15263.1578947,22.2605622632
2013-10-31,24.7208696522,24.8473912609,24.6021739565,24.7456520435,15939.1304348,22.3603210435
2013-11-30,25.0135,25.09050005,24.95500025,25.01400005,13740.0,22.602802
2013-12-31,24.95899995,25.1094998,24.80499995,24.94999985,12045.0,22.76152675
2014-01-31,25.0366667619,25.1461906667,24.9861906667,25.0780952381,12823.8095238,22.9975131429
2014-02-28,25.2689473158,25.3431577895,25.2194734737,25.2873683684,12400.0,23.1894241053
2014-03-31,25.2819048571,25.3671427143,25.2076189048,25.2985712381,9742.85714286,23.427398
2014-04-30,25.392,25.48400025,25.3529998,25.4189997,24490.0,23.6536602
2014-05-31,25.6628569048,25.7538094762,25.6019044286,25.6814285238,15438.0952381,23.8978636667
2014-06-30,25.6290476667,25.7319051905,25.5923808571,25.693809619,15509.5238095,24.138396619
2014-07-31,25.8981818636,25.9718181364,25.8159092273,25.8918181818,10595.4545455,24.4400892727
2014-08-31,25.7195236667,25.7661903333,25.6214287619,25.6871430476,11985.7142857,24.2468902381
2014-09-30,25.42,25.4661904286,25.3361904762,25.4085714762,10100.0,24.2161362381
2014-10-31,25.4781818182,25.5409092727,25.4177270455,25.4904546364,8759.09090909,24.411882
2014-11-30,25.7078948421,25.7768420526,25.6515791053,25.7331576316,9378.94736842,24.6443157368
2014-12-31,25.5254545909,25.6136364091,25.4540910455,25.536818,7095.45454545,24.6815764091
2015-01-31,25.51600015,25.5950001,25.43200005,25.4969999,23630.0,24.772736
2015-02-28,25.5438887222,25.6138888333,25.4805555,25.5594444444,10194.4444444,24.8334066667
2015-03-31,25.6204545909,25.7145452727,25.5586364091,25.6150001818,12459.0909091,24.8873842727
2015-04-30,25.396190381,25.4623810476,25.3309523333,25.3933334762,49380.952381,24.6720142381
2015-05-31,25.4670001,25.5360001,25.4054999,25.478,17545.0,24.7542758
2015-06-30,25.3276190952,25.410476381,25.2666668571,25.3409524762,8166.66666667,24.6211211905
2015-07-31,25.3413634545,25.4163634091,25.2672725909,25.3272727273,8009.09090909,24.6078302273
2015-08-31,25.3047616667,25.4180950952,25.2471428571,25.3528570952,6576.19047619,24.6326878571
2015-09-30,25.2152381429,25.2885714762,25.1576189048,25.2428572857,12085.7142857,24.5258127143
2015-10-31,25.6219044286,25.7033331905,25.5271429048,25.6490474286,9366.66666667,24.9204646667
2015-11-30,25.5905,25.67899995,25.52700015,25.60849995,8140.0,24.88106895
2015-12-31,25.3622725,25.4818182273,25.2850000455,25.3786364091,9245.45454545,24.6577347727
2016-01-31,25.3210527895,25.4384213684,25.1857895789,25.3378945789,9021.05263158,24.6135077368
2016-02-29,25.41349975,25.5120001,25.2894999,25.43349985,10130.0,24.7110399
2016-03-31,25.4581819545,25.5318185455,25.4054544545,25.4795455909,8359.09090909,24.9835846364
2016-04-30,25.5385715714,25.5809525714,25.4804761429,25.5395237619,6552.38095238,25.173677
2016-05-31,25.5360001,25.601,25.4810001,25.54549975,12790.0,25.17956745
2016-06-30,25.6436362273,25.7445454091,25.5786363182,25.6913638182,14745.4545455,25.5579484545
2016-07-31,25.7630002,25.83900005,25.67999985,25.7414998,10950.0,25.7414998
2016-08-31,25.91,25.95499975,25.8525,25.88250025,7175.0,25.88250025
