Date,Open,High,Low,Close,Volume,Adj Close
2013-01-31,35.4961905714,36.0476192381,35.0666667143,35.682380381,13870885.7143,31.5219827619
2013-02-28,37.0447366842,37.4399998947,36.5821053684,37.0689468421,7983710.52632,32.8709542632
2013-03-31,38.226842,38.7068425789,37.9242105263,38.4489477368,6090121.05263,34.0946723684
2013-04-30,42.7804543636,43.4659092273,42.3399995909,42.9727271818,8003772.72727,38.3344973636
2013-05-31,45.1699999048,45.8047619524,44.6114283333,45.1238092381,5525171.42857,40.3839419048
2013-06-30,43.0665005,43.5490006,42.35050015,42.9905002,5393630.0,38.47471865
2013-07-31,43.8140913182,44.3163638182,43.4300003182,43.9513638182,3895536.36364,39.5841907727
2013-08-31,43.8631813636,44.2100001364,43.5004541818,43.8240910909,3560231.81818,39.581311
2013-09-30,45.21899985,45.64650005,44.7515,45.2959999,4753365.0,40.91072205
2013-10-31,47.1581818636,47.7745460909,46.7540909091,47.3168183182,5182150.0,43.0025006818
2013-11-30,48.39450005,48.8214998,47.97100025,48.3044995,4430555.0,44.02091545
2013-12-31,51.83849965,52.4739997,51.348,52.0084996,6523120.0,47.39644955
2014-01-31,49.9866667619,50.4466669048,49.3428569524,49.7214290952,7803809.52381,45.5481685238
2014-02-28,49.8436838421,50.489474,49.4136843684,50.0199998421,6352415.78947,45.9453499474
2014-03-31,52.0060003,52.4374998,51.41499965,51.83949995,5801385.0,47.61663265
2014-04-30,50.0185711429,50.6928567143,49.241904619,49.9533329048,7374071.42857,46.1347135714
2014-05-31,52.82950015,53.2364999,52.39149985,52.89350045,4442190.0,49.01958435
2014-06-30,54.4504758095,55.0171436667,53.9742854762,54.5619045714,5851604.7619,50.5657949524
2014-07-31,54.742857,55.389524,54.2095235714,54.8100000952,14806095.2381,51.0480887143
2014-08-31,53.8976190952,54.3566662857,53.5861905714,54.1295238571,10150219.0476,50.5455999048
2014-09-30,57.3957141429,58.0690478095,57.0380947619,57.6642853333,11500933.3333,53.8460529048
2014-10-31,57.3013042174,58.1439135652,56.5169564348,57.3556525652,20262286.9565,53.8358832174
2014-11-30,64.8136844211,65.4431579474,64.351579,64.9773682105,6389978.94737,61.1278468421
2014-12-31,67.355238381,68.1438100476,66.5980948095,67.2071427619,7298176.19048,63.2255203333
2015-01-31,64.24350015,64.93000055,63.108,63.9149999,8395450.0,60.4170367
2015-02-28,59.0588885,59.5088890556,58.1116670556,58.9405556667,13668938.8889,55.8649466111
2015-03-31,58.5195452727,59.2904544091,57.9190910455,58.5095456364,13334627.2727,55.4564273182
2015-04-30,61.7889995,62.5290003,61.1665003,61.94099965,12320045.0,59.0341019
2015-05-31,65.4289998,66.00549985,65.0035004,65.4954996,10998760.0,62.5927205
2015-06-30,68.0654546818,68.6845456364,67.5500006818,68.0950005455,9624286.36364,65.0770107273
2015-07-31,69.4404758095,70.1295234762,68.9904760476,69.5695241905,8268728.57143,66.8411815714
2015-08-31,67.3676189048,68.0561904286,66.1166670952,67.1257148571,10540166.6667,64.6267714762
2015-09-30,58.7865001,59.35949975,57.6750002,58.3560002,11598390.0,56.18353415
2015-10-31,54.5504541818,55.6322728182,53.4213634091,54.5904545455,12132509.0909,52.8631886364
2015-11-30,61.3794733158,62.2452634211,60.6794733158,61.3626317895,7884521.05263,59.6234768421
2015-12-31,57.1913638182,57.8618180455,56.4922726364,57.2036365,7300295.45455,55.5823568636
2016-01-31,56.2099997222,57.5038892222,54.8449998333,56.2383338889,11519577.7778,54.9949943889
2016-02-29,54.44549985,55.22899995,53.4754995,54.41599975,9166890.0,53.4290613
2016-03-31,56.2459088182,56.8881816818,55.5159094091,56.3859090909,6416068.18182,55.3594233182
2016-04-30,59.5509523333,60.3980957619,59.0847615238,59.8661901429,6684661.90476,59.1335135714
2016-05-31,61.4909527143,62.1890477143,60.9519050476,61.6685715238,9766666.66667,61.131914381
2016-06-30,60.9419050476,61.7590476667,60.4999999524,61.2271430952,9451071.42857,60.694327619
2016-07-31,63.74449975,64.3799999,63.3740002,63.9879999,7668765.0,63.7941828
2016-08-31,66.656667,67.0466666667,66.166669,66.7633336667,7548666.66667,66.7633336667
