Date,Open,High,Low,Close,Volume,Adj Close
2012-10-31,25.2357896842,25.2800001579,25.181579,25.2500000526,117426.315789,21.7680221579
2012-11-30,25.2471427619,25.2933335714,25.1499999048,25.2304761905,62533.3333333,21.8586714762
2012-12-31,25.1805263158,25.2121051579,25.0921055263,25.1531577895,29557.8947368,21.8731994737
2013-01-31,25.91,25.9904761429,25.766190619,25.8866664762,69661.9047619,22.5110589524
2013-02-28,25.6152629474,25.6494736316,25.4994736316,25.558421,25263.1578947,22.4052586842
2013-03-31,25.4530003,25.4865003,25.362,25.43850005,17100.0,22.40596415
2013-04-30,25.7361904762,25.7728569524,25.6504761905,25.7133330952,14371.4285714,22.648034381
2013-05-31,26.0581817273,26.1113635909,25.8977270909,26.0299998636,14454.5454545,23.0834952727
2013-06-30,24.2342106316,24.4499998947,23.7773685789,24.2073684211,34021.0526316,21.5904524737
2013-07-31,23.6681818636,23.8168180909,23.4581821818,23.6350000909,13145.4545455,21.0799592727
2013-08-31,21.6663637273,21.878182,21.3640911364,21.5390907727,56440.9090909,19.3775267273
2013-09-30,20.4430001,20.5575002,20.25850005,20.3785,27335.0,17.57663735
2013-10-31,20.2856521739,20.3995653043,20.1991305217,20.3013042609,31508.6956522,18.3825996957
2013-11-30,20.38050015,20.5084999,20.24650005,20.3545001,14320.0,18.6064512
2013-12-31,19.61849995,19.75550015,19.4779997,19.59950015,35715.0,18.03272145
2014-01-31,20.6385712381,20.8390474286,20.5590475238,20.7085711905,21795.2380952,19.0531338571
2014-02-28,20.9836845263,21.0747369474,20.9336843158,21.0068419474,31068.4210526,19.5209917368
2014-03-31,21.4755001,21.55849995,21.3915,21.46199985,20930.0,20.05889025
2014-04-30,22.5304763333,22.6804761429,22.4723808095,22.5709525714,13585.7142857,21.0953435238
2014-05-31,22.8704763333,22.9195238571,22.8071430952,22.8619050476,23028.5714286,21.5427884762
2014-06-30,22.7442855238,22.8995238571,22.6785712857,22.8138097143,14766.6666667,21.6288141905
2014-07-31,23.8968180455,24.0327274091,23.7204546364,23.8463635909,15440.9090909,22.6099505
2014-08-31,23.9847619048,24.4685717143,23.5728571905,23.7123809524,17004.7619048,22.6794910952
2014-09-30,23.66150015,23.79900005,23.51150005,23.619,16335.0,22.71054965
2014-10-31,23.4591306087,23.5743478696,23.341739,23.4913043043,38443.4782609,22.5877653913
2014-11-30,24.5757897368,24.6521055263,24.4610529474,24.5778950526,12221.0526316,23.8322506842
2014-12-31,24.293333381,24.448095,24.1904763333,24.3190477619,8923.80952381,23.6964449048
2015-01-31,24.90549995,24.9874998,24.82749995,24.9425002,14395.0,24.303936
2015-02-28,25.0389472105,25.1431579474,24.9447365789,25.0605263684,14721.0526316,24.4189406842
2015-03-31,25.1522727273,25.2527271364,25.0268183636,25.1531819545,18490.9090909,24.5092240909
2015-04-30,25.2085712381,25.258571381,25.1580953333,25.1980950952,14119.047619,24.5186781429
2015-05-31,25.1584998,25.2939999,25.01249975,25.1799999,8900.0,24.53535545
2015-06-30,24.6795450455,24.7827271364,24.5636360909,24.6613633636,5686.36363636,24.0299968182
2015-07-31,24.3661905238,24.441428381,24.2400000476,24.3199997619,50480.952381,23.6973727143
2015-08-31,23.899047619,23.9371426667,23.7842857143,23.841428381,35214.2857143,23.2310534286
2015-09-30,23.6571430952,23.7438095714,23.594762,23.6814285238,19876.1904762,23.0751496667
2015-10-31,24.1552380952,24.2528569524,24.075238,24.179047381,60528.5714286,23.5600289048
2015-11-30,24.59100015,24.6804999,24.4800002,24.5835,43455.0,23.95412685
2015-12-31,24.6295453636,24.7209092727,24.5127275,24.6113635455,26850.0,23.9812771818
2016-01-31,24.9631579474,25.0652632105,24.8710528421,24.9668421579,41594.7368421,24.3076837895
2016-02-29,25.05899995,25.18199985,24.89400005,25.0394999,19540.0,24.6080383
2016-03-31,25.5277275,25.6263634545,25.3977275455,25.5049999091,13768.1818182,25.1816271818
2016-04-30,25.8085712381,25.8823810476,25.7104761429,25.785714381,8966.66666667,25.4587824762
2016-05-31,25.65200005,25.6920001,25.58300025,25.62800005,12510.0,25.4968124
2016-06-30,25.2809094545,25.3640909091,25.2118181818,25.3031820909,35840.9090909,25.3031820909
2016-07-31,25.7184998,25.78650015,25.67250005,25.74300005,9990.0,25.74300005
2016-08-31,25.8259998,25.9,25.7920002,25.8699998,6320.0,25.8699998
