Date,Open,High,Low,Close,Volume,Adj Close
2008-09-30,24.8650003333,24.8933336667,24.2033331667,24.2049998333,2083.33333333,21.6812416667
2008-10-31,16.76,16.9539130435,16.2147826522,16.4065217391,3995.65217391,14.6958794348
2008-11-30,15.8238886667,16.0133333333,15.2916667222,15.5794445556,3166.66666667,13.9550382778
2008-12-31,16.1540908636,16.3940908182,15.7354545455,15.9759091364,11354.5454545,14.3130231818
2009-01-31,17.47649995,17.60900005,16.98249985,17.21499995,8960.0,15.42822965
2009-02-28,17.9968421053,18.3015789474,17.291579,17.6842105789,9084.21052632,15.7988822105
2009-03-31,17.9136362273,18.1863633182,17.384091,17.659091,10563.6363636,15.8262279091
2009-04-30,18.986,19.4345002,18.4954998,18.84549975,14560.0,16.8894977
2009-05-31,21.96250005,22.40649995,21.3275,21.835,28035.0,19.56871305
2009-06-30,22.5077273182,22.7595455909,21.9818182727,22.2768182273,56059.0909091,19.9646743636
2009-07-31,21.4223809048,21.6585712857,21.1585711905,21.3895238095,28747.6190476,19.1694735714
2009-08-31,23.4838094286,23.6490474286,23.1714285238,23.4547618571,13742.8571429,21.0203574762
2009-09-30,23.7171429524,23.9742858095,23.4723809524,23.751904619,15190.4761905,21.2866594286
2009-10-31,24.3890909091,24.592727,24.0463638182,24.3381817273,15090.9090909,21.7944820455
2009-11-30,25.2650002,25.55349995,25.05799995,25.33849995,30645.0,22.70857965
2009-12-31,27.1918183636,27.2786363182,26.8036365455,26.9413636364,80127.2727273,24.1842814091
2010-01-31,27.805263,27.9442106316,27.3815792632,27.6731577368,55268.4210526,24.9002923158
2010-02-28,26.1436841579,26.3647368947,25.8389472632,26.1463154211,26168.4210526,23.5264407368
2010-03-31,27.4208695217,27.5734782609,27.2191304348,27.3830433913,37021.7391304,24.6392478696
2010-04-30,26.5070002,26.6764999,26.28050005,26.4465,22010.0,23.7965467
2010-05-31,23.27600005,23.58549995,22.4220001,23.20299985,47215.0,20.8780468
2010-06-30,22.1842854286,22.472857,22.0438094762,22.2261905238,18752.3809524,19.9991143333
2010-07-31,22.9938097619,23.2776191905,22.8590474762,23.1319047619,21980.952381,20.8140756667
2010-08-31,25.6718183182,25.8995455,25.5154546818,25.7377274545,19181.8181818,23.1587934545
2010-09-30,27.56750005,27.6955,27.3504999,27.5139999,11800.0,24.77926815
2010-10-31,29.3609525714,29.5742858095,29.1666668095,29.4066667619,19604.7619048,26.5069092857
2010-11-30,30.5866667619,30.6542856667,30.2119047143,30.4261904286,21400.0,27.4258987143
2010-12-31,30.7571428095,30.9104762381,30.5647619524,30.7909526667,20809.5238095,27.8672482381
2011-01-31,32.8644997,32.99900015,32.4454997,32.72000025,68700.0,29.7418555
2011-02-28,33.493158,33.6378942632,33.1173684737,33.4157891579,104747.368421,30.3743143158
2011-03-31,32.2159091818,32.3954544091,31.8745453182,32.1472730909,57531.8181818,29.2212574091
2011-04-30,33.17550045,33.3295007,32.94899975,33.159,52070.0,30.14089795
2011-05-31,32.2252383333,32.4780953333,31.9971428095,32.2466666667,27895.2380952,29.3116041905
2011-06-30,31.9531815455,32.1736361364,31.6554547727,31.9245455,31909.0909091,29.0319634091
2011-07-31,33.24500005,33.52600015,33.09049995,33.3104995,19295.0,30.30907495
2011-08-31,30.6022727273,30.9350001364,30.1254546364,30.5345455455,56454.5454545,27.7832467273
2011-09-30,29.1471429048,29.3695238095,28.7914288095,29.0404762857,39004.7619048,26.4237997619
2011-10-31,27.7404761905,28.1533335238,27.5257143333,27.9338097143,34366.6666667,25.4168489048
2011-11-30,28.2295238095,28.407619,27.9800002381,28.1819048095,18319.047619,25.6425548571
2011-12-31,26.8357146667,26.9876189048,26.5985716667,26.7495239048,27100.0,24.4144498095
2012-01-31,28.3684208421,28.5826316842,28.2668420526,28.5084212632,16189.4736842,26.1095033158
2012-02-29,29.9870001,30.1430003,29.8785,30.021,12180.0,27.49480205
2012-03-31,29.7913637273,29.9227274091,29.636818,29.7995456364,10086.3636364,27.3026427727
2012-04-30,29.63899975,29.7609998,29.467,29.61049975,9005.0,27.1398118
2012-05-31,28.0095452273,28.1795452727,27.8331817273,28.0022726364,12577.2727273,25.6657746364
2012-06-30,27.0447618095,27.2161903333,26.8876189048,27.0857140952,38728.5714286,24.9185394762
2012-07-31,28.7424999,28.88200015,28.58949995,28.771,8425.0,26.5564435
2012-08-31,29.3226089565,29.4291305652,29.1782608261,29.3091302174,9600.0,27.0531529565
2012-09-30,29.7926316842,29.9484208947,29.6752632105,29.8226317368,12063.1578947,27.5311883684
2012-10-31,29.90750005,30.003,29.7564999,29.85899995,10845.0,27.57352285
2012-11-30,29.2752380476,29.4371428095,29.1157140952,29.2980950476,17376.1904762,27.0555511429
2012-12-31,30.3244999,30.462,30.2325001,30.3629999,14940.0,28.0699849
2013-01-31,31.78549995,31.97000005,31.68150025,31.88099985,15780.0,29.5491998
2013-02-28,32.0157891053,32.1252629474,31.8442106316,31.9689471053,12794.7368421,29.6307146842
2013-03-31,31.61650015,31.72049965,31.50050015,31.63949995,12065.0,29.3540506
2013-04-30,30.9790475238,31.0795235714,30.8180951905,30.9561903333,12566.6666667,28.7484188095
2013-05-31,31.4527277727,31.5768184091,31.3100002727,31.4445454545,9040.90909091,29.2019450455
2013-06-30,30.06149975,30.18149975,29.84349995,30.0040001,15980.0,27.8967239
2013-07-31,29.4466662857,29.6314285714,29.3309522857,29.5014285714,8785.71428571,27.5073637619
2013-08-31,27.7018181364,27.8386364091,27.5722727727,27.7100001364,11009.0909091,25.8370217727
2013-09-30,28.43149975,28.583,28.33999995,28.47950015,9295.0,26.61791785
2013-10-31,29.061739087,29.2139129565,28.9860870435,29.1465216087,7804.34782609,27.3604672609
2013-11-30,29.63899995,29.8140001,29.58449985,29.74049985,11125.0,27.9180478
2013-12-31,29.4171430952,29.5595241429,29.2604760476,29.4895238571,11661.9047619,27.7178582381
2014-01-31,29.2414284286,29.3947620476,29.1233332857,29.2614282857,21995.2380952,27.5709276667
2014-02-28,28.8910524211,29.0199998421,28.7994736842,28.9310524737,14521.0526316,27.2617279474
2014-03-31,30.0471427619,30.1995237143,29.8985715714,30.0595241429,11480.952381,28.4019387619
2014-04-30,30.3247621429,30.4704762857,30.231428381,30.3633333333,10142.8571429,28.8037681905
2014-05-31,30.8071429048,30.9609524762,30.7752381905,30.8938094286,5347.61904762,29.3486933333
2014-06-30,30.793809381,30.9414285714,30.761428619,30.895238,14676.1904762,29.4208025714
2014-07-31,30.6942857143,30.752381,30.5961904286,30.6652381905,4809.52380952,29.3416729048
2014-08-31,30.3371425238,30.4438095714,30.2942856667,30.3928571905,3757.14285714,29.0810482381
2014-09-30,29.9495236667,30.0076192857,29.826666619,29.8752379048,20728.5714286,28.6260860476
2014-10-31,28.1399999091,28.3268181818,27.9963637273,28.1804544091,5536.36363636,27.0653730909
2014-11-30,29.6384208947,29.7178946316,29.5694735789,29.6421052632,4589.47368421,28.4691874737
2014-12-31,29.2604546364,29.3809091364,29.1654545,29.2590910909,7950.0,28.1409937727
2015-01-31,29.49049995,29.60149995,29.35050005,29.4924998,9170.0,28.43483
2015-02-28,30.3847369474,30.5252632632,30.3115791579,30.4578947895,10557.8947368,29.3656037368
2015-03-31,29.2554545455,29.325,29.1286365909,29.2172727727,6400.0,28.2192033636
2015-04-30,29.3664999,29.44400015,29.30949965,29.38500005,4135.0,28.4702324
2015-05-31,30.3655001,30.47749995,30.326,30.4404999,9505.0,29.49287395
