Date,Open,High,Low,Close,Volume,Adj Close
2011-06-30,14.82125,15.23125,14.59375,14.88,70612.5,9.0571585
2011-07-31,14.3563157895,14.6131578947,14.1152631579,14.3331578947,16110.5263158,8.72430678947
2011-08-31,12.9643478261,13.2891304348,12.2417391304,12.8952173913,17513.0434783,7.84906095652
2011-09-30,12.7480952381,13.0366666667,12.2642857143,12.7142857143,33428.5714286,7.88817328571
2011-10-31,12.6365,12.96,12.211,12.6335,21270.0,7.87547335
2011-11-30,12.2538095238,12.5323809524,12.0357142857,12.2614285714,19033.3333333,7.64353142857
2011-12-31,12.7295238095,13.0095238095,12.3657142857,12.7842857143,32295.2380952,8.17241404762
2012-01-31,13.4855,13.739,13.1795,13.5385,29515.0,8.66487675
2012-02-29,13.925,14.1255,13.728,13.9195,26480.0,8.9087236
2012-03-31,13.6577272727,13.8627272727,13.465,13.6427272727,42990.9090909,8.87935572727
2012-04-30,13.6447368421,13.78,13.4563157895,13.6110526316,21573.6842105,8.92909494737
2012-05-31,13.6040909091,13.7668181818,13.4881818182,13.5981818182,36663.6363636,8.9206515
2012-06-30,14.3433333333,14.5428571429,14.2238095238,14.4133333333,85704.7619048,9.63076180952
2012-07-31,15.1828571429,15.4057142381,14.9771428571,15.1871428571,43371.4285714,10.2188615714
2012-08-31,15.7930434348,15.9921740435,15.5913042609,15.7939129565,50778.2608696,10.6271388696
2012-09-30,16.4178950526,16.5778948947,16.2389474737,16.4494737895,133036.842105,11.2838365263
2012-10-31,16.7119047619,16.8238095238,16.444762,16.6357142857,50595.2380952,11.452918381
2012-11-30,16.2104762381,16.5047617619,15.8266666667,16.208571619,98500.0,11.1588507143
2012-12-31,16.20700005,16.42050005,15.9930001,16.1885002,54575.0,11.3807023
2013-01-31,17.32749985,17.55149975,17.0499998,17.3609999,62500.0,12.23399635
2013-02-28,17.9384211053,18.1789472105,17.7142104211,17.923158,113089.473684,12.6301396316
2013-03-31,18.5425001,18.84099975,18.24300025,18.57850015,107440.0,13.265896
2013-04-30,18.6140909545,18.8600002273,18.2231817273,18.5172728636,95145.4545455,13.3131679545
2013-05-31,18.6436362727,18.8854546364,18.3822727273,18.5949997273,72059.0909091,13.3721487273
2013-06-30,18.38799985,18.65800025,18.12099995,18.3549997,70595.0,13.4039927
2013-07-31,19.0552378095,19.25,18.8266668571,19.0719050476,43514.2857143,14.0006782857
2013-08-31,19.2522725,19.5477274545,19.0240905,19.2409091364,40977.2727273,14.124744
2013-09-30,19.2836841579,19.4984211053,19.1068420526,19.2863156316,53215.7894737,14.3874513158
2013-10-31,19.6795653478,19.9526086522,19.4908693478,19.7156522609,47678.2608696,14.7911801739
2013-11-30,20.788,21.0999999,20.53550015,20.8245001,69355.0,15.6230658
2013-12-31,20.747,21.0424997,20.38300005,20.69550035,93525.0,16.0396768
2014-01-31,21.2523809524,21.470952381,20.9671429524,21.1623808571,53695.2380952,16.4622900476
2014-02-28,20.6768420526,20.9594741053,20.4347370526,20.6931579474,48615.7894737,16.0972799474
2014-03-31,20.0014289048,20.2771430952,19.543809619,19.8580952381,135419.047619,15.568086619
2014-04-30,19.0628571905,19.2666664286,18.7842857143,18.9861901905,88747.6190476,15.0518784286
2014-05-31,17.7023806667,17.9795238571,17.371904619,17.6823808095,101814.285714,14.0182438571
2014-06-30,19.0845002,19.4715002,18.82849995,19.237,197630.0,15.4711814
2014-07-31,19.2590907727,19.4045455,18.9490909091,19.1436363182,78609.0909091,15.4991510455
2014-08-31,18.2685713333,18.545238,18.0909522381,18.3190476667,79619.047619,14.8718001905
2014-09-30,17.8599997143,17.9928570952,17.7257145238,17.8104762857,70890.4761905,14.6993279048
2014-10-31,16.7434784783,16.9304346087,16.5986958261,16.758260913,76395.6521739,13.9162863913
2014-11-30,16.7588887778,16.8927776111,16.5961111111,16.7627778889,55333.3333333,13.9200373333
2014-12-31,14.8127272273,15.0386362727,14.4209090909,14.7195454545,143977.272727,12.5729832273
2015-01-31,14.977,15.2035,14.716,14.984,70160.0,12.8371473
2015-02-28,15.9044443889,16.1727776111,15.6455556111,16.0027781111,67183.3333333,13.7099586111
2015-03-31,16.5613635455,16.7722728636,16.3181818636,16.4827272273,77204.5454545,14.3539845
2015-04-30,16.2457142381,16.4419048095,16.0961904286,16.3138095714,46390.4761905,14.2965609524
2015-05-31,16.5321049474,16.6468422632,16.2910529474,16.4710526842,38631.5789474,14.4343605789
2015-06-30,15.9781817273,16.1263637727,15.7381817727,15.9131817727,49572.7272727,14.1967264545
2015-07-31,14.9577272727,15.1631818182,14.6931818182,14.9481818182,47050.0,13.4289379545
2015-08-31,14.4466666667,14.7742857143,13.929047619,14.4728571429,58047.6190476,13.0019194762
2015-09-30,14.54,14.7538095238,14.3042857143,14.5176190476,45714.2857143,13.2317595714
2015-10-31,14.2859090909,14.5131818182,14.0531818182,14.2904545455,40886.3636364,13.1709600455
2015-11-30,13.742,13.9305,13.64,13.798,52500.0,12.72186095
2015-12-31,13.8463636364,14.1454545455,13.6581818182,13.8190909091,67231.8181818,13.1037041364
2016-01-31,13.2531578947,13.5742105263,12.9678947368,13.2447368421,60526.3157895,12.5752147368
2016-02-29,13.0263157895,13.3378947368,12.8121052632,13.1,41578.9473684,12.4377945263
2016-03-31,14.9131818182,15.175,14.6418181818,14.9595454545,49863.6363636,14.4792630909
2016-04-30,15.5795238095,15.800952381,15.3733333333,15.5728571429,37285.7142857,15.1789915714
2016-05-31,15.43,15.6045,15.2235,15.3455,84765.0,14.95738455
2016-06-30,15.0527272727,15.1959090909,14.9095454545,15.0590909091,80131.8181818,14.9708685455
2016-07-31,15.66750005,15.8105,15.57,15.6665,72420.0,15.6665
2016-08-31,15.8,15.946,15.72,15.778,62440.0,15.778
