Date,Open,High,Low,Close,Volume,Adj Close
2013-08-31,10.4071429286,11.8457142857,9.31285714286,10.2864285714,560914.285714,10.2864285714
2013-09-30,9.7935,10.039,9.491,9.72,64030.0,9.72
2013-10-31,9.92565217391,10.2991304348,9.60434782609,9.88391304348,112178.26087,9.88391304348
2013-11-30,9.49052631579,9.67421052632,9.28842105263,9.40631578947,36889.4736842,9.40631578947
2013-12-31,8.36571428571,8.48380952381,8.18238095238,8.28952380952,15052.3809524,8.28952380952
2014-01-31,7.52428571429,7.69952380952,7.33952380952,7.51380952381,21819.047619,7.51380952381
2014-02-28,6.43555555556,6.76555555556,6.30611111111,6.53666666667,50577.7777778,6.53666666667
2014-03-31,6.62380952381,6.75904761905,6.3380952381,6.46142857143,39433.3333333,6.46142857143
2014-04-30,5.58333333333,5.70142857143,5.46238095238,5.57666666667,11795.2380952,5.57666666667
2014-05-31,4.03238095238,4.14523809524,3.89761904762,3.98952380952,80971.4285714,3.98952380952
2014-06-30,3.5405,3.658,3.4145,3.539,153035.0,3.539
2014-07-31,3.665,3.81409090909,3.48454545455,3.64318181818,211577.272727,3.64318181818
2014-08-31,3.17476190476,3.31333333333,3.05523809524,3.16714285714,83038.0952381,3.16714285714
2014-09-30,3.00666666667,3.04380952381,2.98619047619,2.99619047619,9119.04761905,2.99619047619
2014-10-31,2.98,2.98,2.98,2.98,0.0,2.98
2014-11-30,2.98,2.98,2.98,2.98,0.0,2.98
2014-12-31,2.98,2.98,2.98,2.98,0.0,2.98
2015-01-31,2.98,2.98,2.98,2.98,0.0,2.98
2015-02-28,2.98,2.98,2.98,2.98,0.0,2.98
2015-03-31,2.98,2.98,2.98,2.98,0.0,2.98
2015-04-30,2.5819047619,2.65523809524,2.53666666667,2.61904761905,45428.5714286,2.61904761905
2015-05-31,1.5395,1.6325,1.4675,1.532,32435.0,1.532
2015-06-30,1.51045454545,1.60772727273,1.44045454545,1.51181818182,20172.7272727,1.51181818182
2015-07-31,0.940952380952,0.98619047619,0.89,0.941904761905,13004.7619048,0.941904761905
2015-08-31,0.725238095238,0.784285714286,0.694761904762,0.74619047619,16014.2857143,0.74619047619
2015-09-30,0.662857142857,0.675238095238,0.643333333333,0.65,2285.71428571,0.65
2015-10-31,0.537272727273,0.563636363636,0.505,0.527272727273,13254.5454545,0.527272727273
2015-11-30,0.455789473684,0.478421052632,0.443157894737,0.462631578947,8794.73684211,0.462631578947
2015-12-31,0.454545454545,0.502727272727,0.413181818182,0.440909090909,22445.4545455,0.440909090909
2016-01-31,0.301052631579,0.319473684211,0.284210526316,0.299473684211,24394.7368421,0.299473684211
2016-02-29,0.2865,0.304,0.276,0.2915,14615.0,0.2915
2016-03-31,0.345,0.365,0.319090909091,0.347727272727,22018.1818182,0.347727272727
2016-04-30,0.533,0.565,0.5065,0.5495,16695.0,0.5495
2016-05-31,0.469047619048,0.499523809524,0.44,0.468571428571,16504.7619048,0.468571428571
2016-06-30,1.05,1.18590909091,0.948636363636,1.09545454545,113831.818182,1.09545454545
2016-07-31,1.6845,1.7855,1.5025,1.6335,164085.0,1.6335
2016-08-31,1.24,1.344,1.184,1.25,93780.0,1.25
