Date,Open,High,Low,Close,Volume,Adj Close
2013-05-31,24.79875025,24.85,24.66,24.78749975,458150.0,22.36039225
2013-06-30,23.06199975,23.2034997,22.62199995,22.89550005,256225.0,20.65365045
2013-07-31,22.2427271818,22.3377270455,22.0363636364,22.1459088182,139645.454545,19.9484406818
2013-08-31,20.7381817727,20.9077271818,20.4759090909,20.7168181818,201795.454545,18.8482878182
2013-09-30,20.2394999,20.3955,20.05000005,20.1890001,144130.0,18.46066965
2013-10-31,20.2322727727,20.3363637727,20.0845455455,20.1677273182,131072.727273,18.4412178636
2013-11-30,20.03150015,20.0864999,19.9104998,20.01149995,179735.0,18.4602797
2013-12-31,19.7440001,19.8259998,19.5680004,19.6714999,291040.0,18.2542087
2014-01-31,20.3471429524,20.4433332857,20.2219048095,20.3404762857,196166.666667,18.8749868095
2014-02-28,20.7852632105,20.8594736842,20.7121052105,20.8026314737,115657.894737,19.4779558421
2014-03-31,21.4445,21.54049995,21.36750005,21.4639997,143940.0,20.2009152
2014-04-30,22.4028569048,22.4904762381,22.3047615714,22.4009523333,111528.571429,21.0827313333
2014-05-31,22.8323809048,22.8961904286,22.7709524762,22.8304760952,116276.190476,21.6595630476
2014-06-30,22.733333381,22.8161903333,22.5757144286,22.7304761429,140833.333333,21.6708404286
2014-07-31,23.3631818182,23.4181819091,23.2168181364,23.3009091364,93240.9090909,22.2146815455
2014-08-31,23.3219048571,23.3885715238,23.2314287143,23.3080951905,98400.0,22.3977387619
2014-09-30,23.0744998,23.1295001,22.99,23.052,80195.0,22.25798655
2014-10-31,23.350435087,23.4443481304,23.2804348261,23.3765218261,89256.5217391,22.5713303043
2014-11-30,23.7657893158,23.8252631053,23.6931578421,23.7747366842,77336.8421053,23.1346443684
2014-12-31,23.7128572857,23.7714285714,23.6266667619,23.6871427143,73842.8571429,23.1543024286
2015-01-31,24.28000005,24.37799995,24.22,24.3164998,79465.0,23.76950235
2015-02-28,24.8442102632,24.9194736316,24.7968422632,24.8726316316,166363.157895,24.313124
2015-03-31,25.0313635455,25.0868180455,24.9936363182,25.0377273182,135863.636364,24.4745058182
2015-04-30,25.4305002,25.52549985,25.38350015,25.4565001,116520.0,24.88385845
2015-05-31,25.2969998,25.36049995,25.19149985,25.2734998,88500.0,24.70497495
2015-06-30,24.6372727727,24.7131820909,24.5527269545,24.6127271818,82404.5454545,24.0590661364
2015-07-31,24.6928571429,24.7423810476,24.6223807619,24.6709524286,48923.8095238,24.115981619
2015-08-31,24.9285715238,24.9695237619,24.8219045238,24.8985714286,64919.047619,24.3384801429
2015-09-30,25.0366669524,25.0947620476,24.968095381,25.0266666667,74257.1428571,24.4636940476
2015-10-31,25.1076192381,25.1780952381,25.0542855238,25.1176190476,58571.4285714,24.5526001905
2015-11-30,25.32100005,25.3869998,25.2685,25.34000005,101030.0,24.76997895
2015-12-31,25.4027273636,25.465,25.3118184545,25.38,84200.0,24.8090789545
2016-01-31,25.6700001667,25.7738895,25.5944446111,25.7072224444,57000.0,25.1289407222
2016-02-29,25.79049985,25.90949975,25.6975,25.82150005,83550.0,25.42998425
2016-03-31,25.9227272727,26.0190909545,25.8877273636,25.9740907727,56959.0909091,25.6837334545
2016-04-30,26.066667,26.1338096667,25.9923811905,26.0647620476,45966.6666667,25.7733911429
2016-05-31,26.0539998,26.1285,26.01150025,26.09149995,43575.0,26.00351225
2016-06-30,26.217273,26.295909,26.1290909545,26.2477272727,42440.9090909,26.2477272727
2016-07-31,26.6840004,26.76400025,26.6345,26.70800005,56180.0,26.70800005
2016-08-31,26.454,26.586,26.4100002,26.5179998,41260.0,26.5179998
