Date,Open,High,Low,Close,Volume,Adj Close
2007-07-31,29.19,29.55,28.706666,29.1133336667,102466.666667,17.746985
2007-08-31,27.2647826957,27.6547825652,26.6330435217,27.146521913,145191.304348,16.5480507391
2007-09-30,27.1494737895,27.6684212105,26.7073682632,27.1294736842,86626.3157895,16.5376584211
2007-10-31,25.5934783478,25.9739131739,25.2695652609,25.597826087,95021.7391304,15.6120981304
2007-11-30,25.2719047619,25.5852381429,24.9528570952,25.2285714286,75776.1904762,15.562273381
2007-12-31,24.5020001,24.7930002,24.19349995,24.46199985,66385.0,15.0894127
2008-01-31,24.15049995,24.65750015,23.806,24.2440003,80715.0,14.9648634
2008-02-29,24.94750005,25.33349995,24.6920001,24.98200005,52260.0,15.6189512
2008-03-31,24.06,24.34200005,23.68050005,23.9899998,60055.0,14.9987447
2008-04-30,24.3723809524,24.5861905714,24.0652380476,24.2799998571,29871.4285714,15.1800549524
2008-05-31,24.5766666667,24.8100000476,24.223809381,24.4938097619,43242.8571429,15.5239436667
2008-06-30,24.397619,24.6852380952,24.0919049048,24.3361902381,41919.047619,15.4240460476
2008-07-31,23.2642854286,23.6290476667,23.0195234762,23.34,31947.6190476,14.7926700952
2008-08-31,23.0904763333,23.2376190952,22.7142857143,22.9695237143,40690.4761905,14.7698434286
2008-09-30,20.7394999,21.02899995,20.1294997,20.4995,66865.0,13.1815708
2008-10-31,18.3543476957,19.6221738696,17.5600000435,18.3478262609,109660.869565,11.7980033478
2008-11-30,19.3947368947,20.1189474737,18.6215788947,19.2684212632,70442.1052632,12.5702212105
2008-12-31,18.8647620952,19.4042859048,18.2109525238,18.9071429048,39728.5714286,12.3698827619
2009-01-31,19.9295,20.59550005,19.52500015,20.02849995,58100.0,13.10352365
2009-02-28,20.6984213684,21.3421050526,20.1747367895,20.8568423158,52973.6842105,13.8737667895
2009-03-31,21.457273,21.9286364091,20.8722727727,21.388182,89540.9090909,13.6540023636
2009-04-30,22.0376191905,22.381904619,21.6466668095,21.8857142381,52523.8095238,14.5713997619
2009-05-31,22.23599975,22.51200005,22.01150005,22.25050045,419180.0,15.06387605
2009-06-30,21.2985712857,21.4971429048,20.9176192381,21.2647619048,214995.238095,14.396518619
2009-07-31,22.0649999545,22.2481816364,21.8277275,22.1177272273,147940.909091,14.9858666818
2009-08-31,22.5775002,22.69950005,22.2645,22.52600005,135230.0,15.51321085
2009-09-30,23.8885715714,24.1042855714,23.5523807143,23.8157143333,90619.047619,16.4014116667
2009-10-31,25.6045453182,25.8636365,25.2181818636,25.5568183636,89736.3636364,17.6127285
2009-11-30,27.1305261579,27.3484208947,26.6484208947,27.0657892105,97047.3684211,18.9252299474
2009-12-31,28.6990906818,28.9145450909,28.3109090455,28.6654546364,115904.545455,20.0437650455
2010-01-31,30.0368424211,30.3015787895,29.6457893158,29.928421,114836.842105,20.8938537368
2010-02-28,28.8957896842,29.2189475263,28.4631579474,28.8436842105,115057.894737,20.4479368421
2010-03-31,30.4930436957,30.8221739565,30.203478087,30.4956522609,98526.0869565,21.6190542174
2010-04-30,32.5066669524,32.875714619,32.0414284286,32.6028571429,81509.5238095,23.126779381
2010-05-31,31.24200015,31.71350005,30.37699985,31.2404998,114865.0,22.4395105
2010-06-30,32.5690907273,32.9795455455,32.2372725,32.680909,61772.7272727,23.4741314545
2010-07-31,34.91649975,35.25249985,34.43250035,34.93699975,80875.0,25.11040625
2010-08-31,33.7354547727,33.9468184545,33.3281813636,33.6786368182,68568.1818182,24.4950241818
2010-09-30,33.2399997,33.5210002,32.99550015,33.294,76700.0,24.21527165
2010-10-31,35.3804760952,35.591905,35.049047381,35.3566668095,50242.8571429,25.7306554286
2010-11-30,34.4442851905,34.6904760952,34.1199995714,34.3966666667,72300.0,25.3370618571
2010-12-31,32.6204756667,32.7404761429,32.3980952857,32.620476,382647.619048,24.0286950952
2011-01-31,32.92100035,33.0504999,32.7109999,32.9304999,121910.0,24.25706295
2011-02-28,32.9757893158,33.1510528947,32.7799994737,32.9847367895,109457.894737,24.6118624737
2011-03-31,32.1639130435,32.3873917391,31.9395652174,32.1621739565,108186.956522,24.0153432174
2011-04-30,33.1725001,33.42849975,33.05649995,33.3185,90390.0,24.89596065
2011-05-31,32.7504762381,33.0771430476,32.4095238571,32.6576191905,113100.0,24.7116557143
2011-06-30,31.0571432381,31.2928570476,30.7933334286,31.1371427143,500447.619048,23.561128381
2011-07-31,31.19649995,31.32250005,30.9014999,31.10499995,182625.0,23.55451525
2011-08-31,28.0277272727,28.4581819091,27.5295455,27.9404545,210413.636364,21.4749812273
2011-09-30,28.4471427619,28.7147619524,28.2152382381,28.4461903333,141104.761905,21.8636889524
2011-10-31,29.7009522381,30.0257144286,29.4247621429,29.8138095238,156752.380952,22.9148385238
2011-11-30,29.84500005,30.07649995,29.6265,29.8309997,140655.0,23.2493344
2011-12-31,30.8676188571,31.0728572381,30.6300000476,30.916190381,147095.238095,24.1331636667
2012-01-31,32.29000015,32.54249995,32.0829999,32.34849995,139425.0,25.26974305
2012-02-29,32.2957893684,32.5652632105,32.0610528421,32.3573686316,121984.210526,25.6316126316
2012-03-31,31.9963636364,32.2231819091,31.6968182727,31.9522728636,108981.818182,25.3107193636
2012-04-30,31.6610527895,31.9005263684,31.4678947895,31.6947368947,98931.5789474,25.1067144211
2012-05-31,31.2259092273,31.5372728636,30.87,31.1890912273,105618.181818,25.0562382727
2012-06-30,30.3919047619,30.6904761429,30.0885714762,30.3371429524,133428.571429,24.3888737619
2012-07-31,31.4961908571,31.7842859524,31.2195237619,31.5957140952,81414.2857143,25.3844929524
2012-08-31,32.3895652609,32.5930433478,32.1447826522,32.3056519565,75134.7826087,26.3616868261
2012-09-30,32.0678950526,32.2531575263,31.8310526316,32.0210528947,119805.263158,26.1294516316
2012-10-31,31.5014998,31.72450035,31.18849995,31.314,153190.0,25.5524905
2012-11-30,28.968571381,29.3685716667,28.7423810476,29.032381,515585.714286,24.0641552857
2012-12-31,30.1721052632,30.5342106842,29.9521054211,30.2210524737,222368.421053,25.0695616316
2013-01-31,33.1723808571,33.5123812857,32.9319048571,33.2999999524,185723.809524,27.6236705714
2013-02-28,35.3852635789,35.786316,35.1257895263,35.5531583684,148026.315789,29.8795581053
2013-03-31,38.8889472105,39.3242103158,38.588421,38.9694732105,240247.368421,32.7989593684
2013-04-30,37.5768181364,37.9109089545,37.2622728182,37.566364,374904.545455,31.6180216364
2013-05-31,36.8023810476,37.0976190952,36.4028565714,36.7095240952,249309.52381,31.2399135714
2013-06-30,40.31149995,41.21849985,39.70599985,40.5819994,487330.0,34.6269307
2013-07-31,45.8223805714,46.3042857143,45.197143,45.652857381,188271.428571,38.9536827143
2013-08-31,42.3327268182,42.8977276364,41.7045451818,42.2331813182,182900.0,36.4557278182
2013-09-30,42.5614998,43.2539999,41.7245002,42.6115,144285.0,36.78229275
2013-10-31,44.3486360455,44.8263635455,43.7827271818,44.3495455,102172.727273,38.3438938182
2013-11-30,44.291,44.83800055,43.53149955,44.1159998,80990.0,38.5358986
2013-12-31,42.89650005,43.3840004,42.26350025,42.86999995,163945.0,37.44750155
2014-01-31,43.7428574286,44.1771435714,43.1157139524,43.4223809048,200633.333333,37.9300135238
2014-02-28,46.7578945789,47.5442105263,46.0268416842,46.5042101053,291484.210526,40.9387157895
2014-03-31,48.50200025,49.00200045,47.9984996,48.3780005,295855.0,42.76687635
2014-04-30,51.6409522381,52.2619050476,51.1676187143,51.7447621429,195680.952381,45.743144
2014-05-31,53.2095244286,53.8285711905,52.3971427143,53.0338091429,200938.095238,47.1380654286
2014-06-30,52.3076186667,52.8871431429,51.773333,52.3590473333,373257.142857,46.7774612381
2014-07-31,53.4199998636,54.0372727273,52.8204539091,53.4018181364,117909.090909,47.7090705
2014-08-31,54.43449975,55.0060002,53.9184999,54.53749985,115820.0,49.013192
2014-09-30,54.0247619048,54.3333333333,53.3400001429,53.7709524286,213966.666667,48.5441127143
2014-10-31,51.4313640909,52.4290910909,50.3386365909,51.355,261309.090909,46.3630043636
2014-11-30,56.0989475263,56.6952630526,55.1936838947,55.97,267631.578947,50.830222
2014-12-31,55.1768178636,56.2068185,54.2600001818,55.2931819091,231713.636364,50.4303185455
2015-01-31,54.6173686842,55.3447368421,53.6268421053,54.3921050526,262042.105263,49.6084885789
2015-02-28,54.6357898421,55.1036846842,54.0347363684,54.4178946316,242247.368421,49.9694770526
2015-03-31,52.0885715238,52.664285619,51.3923810952,52.0580951429,249447.619048,47.9942834286
2015-04-30,53.0395240476,53.714286,52.6638096667,53.1766668095,204300.0,49.0255361429
2015-05-31,52.72700005,53.02649965,52.14599935,52.4569998,171575.0,48.6932664
