Date,Open,High,Low,Close,Volume,Adj Close
2002-08-31,15.1675181,15.57449235,14.80850935,15.1899964,3856985.0,0.83641155
2002-09-30,13.9779985,14.1595103,13.6549862,13.8575007,2650580.0,0.76400385
2002-10-31,11.2377244091,11.6622723182,10.9645472273,11.3595349091,4531386.36364,0.627430545455
2002-11-30,12.89399315,13.14748755,12.6679958,12.9014872,1561810.0,0.71355365
2002-12-31,13.8228567619,14.0752406667,13.624291,13.8628618571,2500404.7619,0.767775809524
2003-01-31,15.5314270476,15.7447482857,15.3623868571,15.5176188571,3400857.14286,0.860190761905
2003-02-28,13.7731616842,14.0220999474,13.6568470526,13.8805352105,2289142.10526,0.772445947368
2003-03-31,15.855499,16.23151105,15.7149981,16.10800345,1822405.0,0.90552555
2003-04-30,19.0690503333,19.4476219048,18.8138238571,19.177149381,2034019.04762,1.07934533333
2003-05-31,20.06250905,20.4094993,19.75000035,20.0265074,3968050.0,1.12996165
2003-06-30,19.8819208571,20.059531619,19.6357169048,19.8171559048,2593642.85714,1.13142142857
2003-07-31,19.6245545909,19.8631894545,19.4504679091,19.7113686364,1758004.54545,1.12551890909
2003-08-31,20.0870017,20.37700705,19.8759979,20.14599555,1879230.0,1.15186415
2003-09-30,21.4133376667,21.607146381,21.0776191905,21.2885692381,2137819.04762,1.2186157619
2003-10-31,21.2131762727,21.4650051364,21.0218135909,21.2699934545,2008454.54545,1.21920127273
2003-11-30,21.4373617895,21.6915677368,21.2636893684,21.5152537895,2332136.84211,1.23486994737
2003-12-31,24.5738095714,24.8966760952,24.3771435238,24.6142910952,3973028.57143,1.46688680952
2004-01-31,26.68801505,27.0969986,26.30650405,26.7735063,2526550.0,1.60300005
2004-02-29,24.4963211053,25.0847352632,24.0710482632,24.7579,2634994.73684,1.48366589474
2004-03-31,33.268195,33.7040874091,32.8250128636,33.2709083636,1929290.90909,1.478876
2004-04-30,47.2276309524,47.5162206667,46.5819150952,46.8604737143,1678576.19048,1.40749266667
2004-05-31,39.48650765,40.1289877,38.7749947,39.5054755,3440335.0,1.18795445
2004-06-30,43.2709684286,43.7571151905,42.9519249048,43.3919087143,1736033.33333,1.30782733333
2004-07-31,47.38500545,48.0124874,46.9399997,47.45301895,1681495.0,1.4399746
2004-08-31,47.0477170455,47.6681772727,46.5622756818,47.1254498182,2339827.27273,1.43160159091
2004-09-30,50.0942934762,50.7376424762,49.7004620952,50.3047590476,1653066.66667,1.53009761905
2004-10-31,58.0795206667,58.9685784762,57.6238091429,58.5252384286,3218423.80952,1.78511509524
2004-11-30,61.47049805,62.00698785,61.0265228,61.4354913,2028225.0,1.8755681
2004-12-31,57.5133293333,58.2852177619,57.0028697143,57.7295202857,2646480.95238,2.2677202381
2005-01-31,23.1630075,23.4649939,22.7704988,23.0195004,3187680.0,2.1817735
2005-02-28,28.9442107368,29.4784252105,28.6836806316,29.1836795263,3718442.10526,2.76828731579
2005-03-31,30.4828490952,30.8580995238,30.0957118571,30.3728614762,4727800.0,2.88325847619
2005-04-30,30.1361984286,30.4704724762,29.6900064286,30.0657137619,3488809.52381,2.85639847619
2005-05-31,32.6739976,33.09949575,32.1879964,32.6610085,3746620.0,3.1053409
2005-06-30,33.7927301818,34.3777270909,33.3822674545,33.9163602273,3608431.81818,3.22717654545
2005-07-31,34.4615776842,35.0668499474,34.1131602105,34.62737,2704073.68421,3.29732631579
2005-08-31,39.7917423478,40.5243543913,39.0726151304,39.8408703478,3281400.0,3.79667226087
2005-09-30,45.5066777143,46.0880945238,45.0347651429,45.6447624286,3854504.7619,4.34281004762
2005-10-31,49.3766664286,50.1595205238,48.2685706667,49.1747633333,4739166.66667,4.69189228571
2005-11-30,57.22199835,58.3150017,56.6035024,57.6640042,4615550.0,5.5047796
2005-12-31,32.4171438095,32.8842891905,31.8738066667,32.4780962381,5074095.2381,5.91366252381
2006-01-31,33.9794753158,34.6515797895,33.5536851053,34.3126330526,5005984.21053,6.55588005263
2006-02-28,39.2310557368,39.9489506316,38.6363161053,39.3568428947,5295800.0,7.52205731579
2006-03-31,39.1669566522,39.6539132609,38.3760889565,38.9447819565,5818991.30435,7.47216252174
2006-04-30,37.1768408421,37.6400024211,36.7447387895,37.1694721579,5303215.78947,7.13619342105
2006-05-31,35.9727283182,36.4340911364,35.1577256364,35.6781870909,8723472.72727,6.85275768182
2006-06-30,28.4523809524,29.0757129524,27.7552388095,28.472382,7595523.80952,5.46905590476
2006-07-31,31.1450002,31.6510021,30.5635021,31.153006,4291990.0,5.98704785
2006-08-31,32.9826101739,33.3134807826,32.3882640435,32.7786968696,3992969.56522,6.29701256522
2006-09-30,32.91100325,33.40249935,32.4580008,33.01150025,4454745.0,6.34752075
2006-10-31,35.7219029048,36.230473619,35.355237619,35.9371442857,5020633.33333,7.0457197619
2006-11-30,37.0133336667,37.4428598571,36.6185734286,37.0828599524,4466690.47619,7.28433652381
2006-12-31,38.5100026842,38.8884259474,38.1947381579,38.6347386842,3491178.94737,7.58917821053
2007-01-31,41.2084991,41.6390004,40.56299925,41.07700015,5909935.0,8.07265595
2007-02-28,40.3938865,40.7027807778,39.7127777222,40.1561131667,6119344.44444,7.89505438889
2007-03-31,38.1795447727,38.6327291364,37.5440921364,38.2022774545,7521545.45455,7.51823154545
2007-04-30,21.9447377895,22.1915782632,21.6768430526,21.9768412105,5678747.36842,8.23953110526
2007-05-31,23.9068188636,24.340455,23.5618192727,24.0213651364,7154809.09091,9.46422995455
2007-06-30,24.8890492857,25.1533340476,24.456668381,24.7690479048,8417976.19048,9.77104395238
2007-07-31,26.5599997,26.87800095,26.04600005,26.5340016,9347640.0,10.5014786
2007-08-31,24.4639136522,24.9795644783,23.7117399565,24.4800004348,10654669.5652,9.69196243478
2007-09-30,25.8688916667,26.3044466667,25.4216662778,25.9872233889,7420272.22222,10.2932795
2007-10-31,31.1960883913,31.767826913,30.5265242609,31.2669587391,8135800.0,12.3888471739
2007-11-30,31.00699975,31.6110021,30.0750002,30.8415008,9338005.0,12.22412005
2007-12-31,32.50399985,32.973001,31.7685023,32.28000165,8080390.0,12.80238875
2008-01-31,28.34550115,28.98000095,27.5255014,28.27999995,15575640.0,11.4250915
2008-02-29,27.96450155,28.55800175,27.4900036,28.1059979,12331700.0,11.36315295
2008-03-31,29.920001,30.50649855,29.10600215,29.8040002,11670070.0,12.07081805
2008-04-30,25.6718201364,26.1509108636,25.3259114091,25.8150017727,10561713.6364,12.6588299545
2008-05-31,23.2466674286,23.6852391429,22.8809531905,23.3328590476,12452895.2381,14.1852787143
2008-06-30,22.0457145238,22.2652401905,21.638572381,21.9242874762,10805385.7143,13.3360151905
2008-07-31,20.4919048571,20.9447636667,20.1366675714,20.6028578095,15159961.9048,12.5844857619
2008-08-31,19.1004781905,19.2952397619,18.700953,18.9385718571,9983090.47619,11.5723388095
2008-09-30,16.41700135,16.9175019,15.8610003,16.29300065,17994380.0,9.9603008
2008-10-31,11.5121738261,12.2200003043,10.6056516957,11.369565087,17576443.4783,6.95334604348
2008-11-30,10.4436846842,10.8857907368,9.81157963158,10.3684210526,15165136.8421,6.34410715789
2008-12-31,10.097618619,10.430476381,9.73428685714,10.0833327619,10671738.0952,6.29797628571
2009-01-31,9.69649905,9.96900045,9.32650115,9.67300005,13621100.0,6.0811081
2009-02-28,9.20368421053,9.47000052632,8.91158021053,9.20105394737,14797952.6316,5.74919073684
2009-03-31,9.40909181818,9.64999981818,9.18045522727,9.42954590909,12769509.0909,5.93651613636
2009-04-30,11.52300035,11.7934998,11.32849975,11.60849945,11627190.0,7.31252345
2009-05-31,13.7515007,14.04500065,13.4795005,13.8170012,11809930.0,8.708037
2009-06-30,15.0845461364,15.3100009091,14.7590904545,15.0250009091,10550845.4545,9.4738135
2009-07-31,14.8613645,15.0731810909,14.6081808636,14.8513628636,9443227.27273,9.42160363636
2009-08-31,16.3385715238,16.5890467143,16.1376191429,16.3947621905,8441052.38095,10.4112858571
2009-09-30,17.9520006,18.22799995,17.7674995,18.04900005,8392070.0,11.4678412
2009-10-31,20.8122735909,21.1590915455,20.3695454091,20.7936365909,12928936.3636,13.2168730909
2009-11-30,20.7489483684,21.0815777895,20.4531592632,20.9000016316,11484826.3158,13.289397
2009-12-31,21.5450009091,21.7968177273,21.2122725455,21.5104556818,8926431.81818,13.8462546364
2010-01-31,20.1038895556,20.2516671667,19.6838908333,19.906668,12509861.1111,12.8530276111
2010-02-28,17.18158,17.4726328421,16.9031588947,17.2510538947,12407468.4211,11.1485168947
2010-03-31,17.9182614348,18.1286967826,17.7408698261,17.9347834348,10333565.2174,11.5993621739
2010-04-30,18.57850225,18.77850155,18.33450085,18.5825008,10491510.0,12.02328385
2010-05-31,17.0480002,17.30450045,16.63200005,17.0120015,16411465.0,11.0169141
2010-06-30,16.9068180909,17.1195463636,16.5981821364,16.8477280455,10088754.5455,10.9195551364
2010-07-31,17.5247628571,17.8652398095,17.350954,17.7076199524,12675214.2857,11.543856619
2010-08-31,18.012729,18.1845465909,17.8272735455,18.0290916818,10087736.3636,11.7584151364
2010-09-30,18.90600015,19.13200045,18.77299985,18.98350005,10674855.0,12.3865201
2010-10-31,21.399524619,21.6652380952,21.1900017143,21.4357149048,11361161.9048,13.9916992857
2010-11-30,21.0430007,21.26800145,20.82950095,21.1155016,12069855.0,13.78791645
2010-12-31,19.7522733182,19.9449995909,19.5863645,19.7763639091,10750090.9091,13.0860284545
2011-01-31,19.9705267368,20.0878963684,19.6436843158,19.8557888421,12467221.0526,13.1826580526
2011-02-28,18.870527,19.0800004737,18.6505266316,18.9173693158,15303905.2632,12.6335276316
2011-03-31,19.2439141304,19.4743479565,19.0482618696,19.2795655217,11620460.8696,12.9072201304
2011-04-30,20.6373698421,20.8142124737,20.4084212105,20.6147373684,10003589.4737,13.8063391579
2011-05-31,19.3333351905,19.5419042381,19.1052390476,19.3285720952,11167742.8571,12.9513832857
2011-06-30,19.5236370455,19.7577265455,19.3454552273,19.5822732727,10009890.9091,13.1009776818
2011-07-31,19.30049905,19.5135009,19.04749955,19.2575003,14815665.0,12.98603465
2011-08-31,17.2986380909,17.5490929091,16.8627280455,17.2386375455,15272154.5455,11.6318189091
2011-09-30,16.5261907619,16.7880960476,16.1600006667,16.5123808571,14431195.2381,11.1476008095
2011-10-31,16.5276190952,16.8561910476,16.2457150952,16.6419063333,13363266.6667,11.2421023333
2011-11-30,16.9675007,17.1780005,16.6835016,16.8824996,11037910.0,11.41027075
2011-12-31,16.7323821905,16.8957148571,16.5090467143,16.6876190952,9965709.52381,11.430959381
2012-01-31,17.85750075,18.0935007,17.7195003,17.98100105,10207645.0,12.42547225
2012-02-29,18.17500075,18.3214997,17.9925004,18.208501,10086035.0,12.5985778
2012-03-31,18.0719059048,18.2342868571,17.9152381429,18.093809,8340285.71429,12.5320074762
2012-04-30,16.6025011,16.7490006,16.41100185,16.56050115,10288205.0,11.4764653
2012-05-31,14.7099993182,14.8954539091,14.4586375455,14.6736358182,15971318.1818,10.1744041364
2012-06-30,14.7420012,14.9460018,14.56700015,14.7730003,13472430.0,10.25712145
2012-07-31,14.8766670476,15.0504761429,14.6976177143,14.9242868095,13237576.1905,10.4356161429
2012-08-31,16.5272728182,16.7213646818,16.3959096364,16.5859101818,8926495.45455,11.6050298182
2012-09-30,16.9057895263,17.1189480526,16.7368424737,16.9252635263,10254668.4211,11.8500098947
2012-10-31,15.78349965,15.91450075,15.60949985,15.7690015,8674300.0,11.0468956
2012-11-30,16.1304771429,16.3238105714,15.9552381905,16.1371430952,9544719.04762,11.3113949048
2012-12-31,17.16399915,17.35550085,17.02950005,17.22600135,8466085.0,12.1202132
2013-01-31,18.3571441905,18.5457157619,18.2561902857,18.4600005238,8550352.38095,13.1579692381
2013-02-28,18.0252646316,18.1689478421,17.7957903684,18.0036842632,6574431.57895,12.8618945789
2013-03-31,18.1431586316,18.3284217895,17.9652641579,18.1789474211,8242189.47368,13.1872787368
2013-04-30,16.6627275909,16.8318185455,16.4400002273,16.6231820909,7172977.27273,13.0832252273
2013-05-31,16.6947622381,16.8638099524,16.5128577619,16.6566671429,5990600.0,13.1171509524
2013-06-30,14.06800015,14.21100045,13.79700015,13.9805004,10578520.0,11.0206689
2013-07-31,12.4290911364,12.6036368182,12.1859092727,12.4168183636,13437231.8182,9.86490140909
2013-08-31,12.011905,12.1852385714,11.879524,12.016190619,9005552.38095,9.55350261905
2013-09-30,13.26200025,13.45550015,13.1395002,13.34100035,8479670.0,10.61539445
2013-10-31,14.6069567391,14.7608697826,14.4856525652,14.6500002609,7660856.52174,11.6641573913
2013-11-30,13.5500002632,13.7078950526,13.3889476842,13.5289479474,7985884.21053,10.7789579474
2013-12-31,12.3728577143,12.4966668095,12.2376193333,12.3600001429,7979538.09524,9.8782742381
2014-01-31,11.55300015,11.634,11.36250025,11.4415002,8908615.0,9.244204
2014-02-28,11.1189475263,11.2889475789,10.9910527368,11.1584211053,9945947.36842,9.07578731579
2014-03-31,11.9652382381,12.1880953333,11.855238381,12.0414288571,10128885.7143,9.82578266667
2014-04-30,14.6050003,14.82850025,14.43650025,14.6745002,10272915.0,11.9830451
2014-05-31,15.2690481429,15.4157146667,15.047619381,15.224286,7958176.19048,12.4390021429
2014-06-30,14.7990002,14.9400002,14.6280001,14.8170002,7010360.0,12.12537165
2014-07-31,15.1736366364,15.3927277273,15.0150003182,15.2109094091,6995850.0,12.5195543636
