Date,Open,High,Low,Close,Volume,Adj Close
1990-03-31,6.75,6.75,6.75,6.75,80.0,5.8040914
1990-04-30,6.7625,6.86875,6.7625,6.84375,965.0,5.8847039
1990-05-31,6.04166666667,6.09523809524,5.94642857143,6.0,3871.42857143,5.15919271429
1990-06-30,5.80952380952,5.83928571429,5.80952380952,5.80952380952,233.333333333,4.99540885714
1990-07-31,5.27976190476,5.35714285714,5.23214285714,5.30357142857,2023.80952381,4.56035771429
1990-08-31,4.70652173913,4.73369565217,4.625,4.6902173913,2130.43478261,4.03295552174
1990-09-30,4.15789473684,4.15789473684,4.15789473684,4.15789473684,136.842105263,3.57522957895
1990-10-31,3.92934782609,3.9402173913,3.92934782609,3.9402173913,521.739130435,3.38805656522
1990-11-30,3.66666666667,3.71428571429,3.61904761905,3.65476190476,376.19047619,3.14260338095
1990-12-31,3.5,3.6,3.5,3.6,785.0,3.09551575
1991-01-31,3.77380952381,3.83928571429,3.77380952381,3.83928571429,957.142857143,3.30126942857
1991-02-28,3.36184210526,3.36184210526,3.36184210526,3.36184210526,210.526315789,2.89073215789
1991-03-31,3.578125,3.625,3.515625,3.625,2720.0,3.11701225
1991-04-30,3.34659090909,3.41477272727,3.3125,3.38068181818,1640.90909091,2.90693159091
1991-05-31,3.48863636364,3.53977272727,3.48863636364,3.53977272727,3104.54545455,3.04372809091
1991-06-30,3.053125,3.059375,3.053125,3.059375,1120.0,2.6306507
1991-07-31,3.14772727273,3.20454545455,3.14772727273,3.18181818182,1672.72727273,2.73593531818
1991-08-31,3.10795454545,3.13636363636,3.05113636364,3.11363636364,3595.45454545,2.67730818182
1991-09-30,2.9875,3.0125,2.9875,3.0125,1820.0,2.5903447
1991-10-31,3.08806818182,3.11931818182,3.00568181818,3.05113636364,2277.27272727,2.62356659091
1991-11-30,3.2,3.34375,3.1875,3.3375,8185.0,2.8698008
1991-12-31,4.29464285714,4.35416666667,4.16964285714,4.25892857143,3995.23809524,3.66210542857
1992-01-31,4.625,4.69318181818,4.59659090909,4.66477272727,3504.54545455,4.01107677273
1992-02-29,4.01973684211,4.08552631579,3.94736842105,4.05921052632,2126.31578947,3.490375
1992-03-31,3.625,3.66193181818,3.61363636364,3.61647727273,1068.18181818,3.10968381818
1992-04-30,3.89880952381,4.00595238095,3.82738095238,3.94047619048,2904.76190476,3.38827933333
1992-05-31,3.54605263158,3.54605263158,3.54605263158,3.54605263158,457.894736842,3.04912810526
1992-06-30,3.73295454545,3.73295454545,3.73295454545,3.73295454545,286.363636364,3.20983859091
1992-07-31,3.78977272727,3.80113636364,3.78977272727,3.80113636364,1018.18181818,3.26846586364
1992-08-31,3.94047619048,4.01785714286,3.94047619048,3.9880952381,295.238095238,3.429225
1992-09-30,3.91666666667,3.93452380952,3.90476190476,3.92857142857,942.857142857,3.3780427619
1992-10-31,3.61363636364,3.65909090909,3.59659090909,3.625,2036.36363636,3.11701236364
1992-11-30,3.375,3.38125,3.375,3.38125,290.0,2.90742015
1992-12-31,3.28409090909,3.32954545455,3.26136363636,3.28409090909,2713.63636364,2.82387636364
1993-01-31,3.7125,3.75,3.7125,3.75,835.0,3.2244955
1993-02-28,3.46052631579,3.55921052632,3.43421052632,3.53947368421,1763.15789474,3.04347121053
1993-03-31,3.22727272727,3.29545454545,3.20454545455,3.25568181818,4240.90909091,2.79944809091
1993-04-30,3.52380952381,3.61904761905,3.48214285714,3.54761904762,3104.76190476,3.05047504762
1993-05-31,3.9125,3.96875,3.88125,3.91875,2110.0,3.3695977
1993-06-30,4.22443181818,4.27556818182,4.16761363636,4.23011363636,1277.27272727,3.63732831818
1993-07-31,4.42261904762,4.45238095238,4.42261904762,4.45238095238,1052.38095238,3.82844833333
1993-08-31,4.39204545455,4.41477272727,4.39204545455,4.41477272727,422.727272727,3.79611045455
1993-09-30,4.66071428571,4.70238095238,4.66071428571,4.70238095238,547.619047619,4.04341461905
1993-10-31,4.79166666667,4.90476190476,4.7619047619,4.89285714286,785.714285714,4.20719866667
1993-11-30,4.99375,5.025,4.9875,5.025,700.0,4.3208238
1993-12-31,4.90909090909,4.93181818182,4.88068181818,4.92045454545,3909.09090909,4.23092872727
1994-01-31,4.82142857143,4.82142857143,4.80357142857,4.80357142857,976.19047619,4.13042514286
1994-02-28,4.92105263158,4.94736842105,4.92105263158,4.94736842105,263.157894737,4.254071
1994-03-31,4.92934782609,4.92934782609,4.90760869565,4.90760869565,1091.30434783,4.21988304348
1994-04-30,4.96710526316,4.96710526316,4.95394736842,4.95394736842,331.578947368,4.259728
1994-05-31,5.07738095238,5.09523809524,5.06547619048,5.08928571429,1485.71428571,4.37610071429
1994-06-30,4.94318181818,4.95454545455,4.92045454545,4.95454545455,822.727272727,4.26024236364
1994-07-31,4.7125,4.7375,4.6625,4.7125,1550.0,4.05211555
1994-08-31,5.03409090909,5.07386363636,4.99431818182,5.0625,1600.0,4.35306854545
1994-09-30,5.65476190476,5.68452380952,5.58333333333,5.66071428571,1590.47619048,4.86745242857
1994-10-31,5.72619047619,5.7380952381,5.70238095238,5.71428571429,352.380952381,4.91351690476
1994-11-30,5.77380952381,5.77380952381,5.77380952381,5.77380952381,185.714285714,4.9646992381
1994-12-31,5.70238095238,5.76785714286,5.70238095238,5.75,652.380952381,4.94422638095
1995-01-31,5.79166666667,5.81547619048,5.77380952381,5.79761904762,566.666666667,4.98517238095
1995-02-28,5.76973684211,5.79605263158,5.76973684211,5.79605263158,1284.21052632,4.98382547368
1995-03-31,5.84782608696,5.85326086957,5.75543478261,5.79891304348,3417.39130435,4.98628513043
1995-04-30,5.69736842105,5.81907894737,5.63157894737,5.77302631579,3078.94736842,4.96402573684
1995-05-31,6.09523809524,6.20238095238,6.06547619048,6.17261904762,9857.14285714,5.30762171429
1995-06-30,6.21946,6.28977272727,6.19105090909,6.26704545455,2718.18181818,5.388816
1995-07-31,6.7,6.9,6.55,6.75,5115.0,5.8040917
1995-08-31,7.56793478261,7.61413043478,7.44293478261,7.47282608696,960.869565217,6.4275166087
1995-09-30,7.75,7.925,7.75,7.9,2195.0,6.816442
1995-10-31,7.66477272727,7.88636363636,7.5625,7.80113636364,5322.72727273,6.73113863636
1995-11-30,8.05952380952,8.10714285714,7.99404761905,8.01785714286,628.571428571,6.91867233333
1995-12-31,8.20625,8.23125,8.125,8.171875,1645.0,7.07460895
1996-01-31,8.72159090909,8.84090909091,8.625,8.8125,7100.0,7.62921509091
1996-02-29,9.98125,10.08125,9.775,9.975,2535.0,8.6379172
1996-03-31,10.7678571429,10.9404761905,10.5714285714,10.8154761905,5495.23809524,9.38731509524
1996-04-30,11.7625,11.89375,11.65625,11.79375,7565.0,10.2364099
