Date,Open,High,Low,Close,Volume,Adj Close
2005-01-31,20.0266666667,20.1399996667,20.0066666667,20.1233326667,121466.666667,6.61148366667
2005-02-28,20.3510526842,20.4678946842,20.1894737895,20.3484208947,51336.8421053,6.68543631579
2005-03-31,19.8004544091,19.8799997727,19.6045454091,19.7463635,95295.4545455,6.50856213636
2005-04-30,19.2528572857,19.4085713333,19.0942858571,19.2566669524,82704.7619048,6.39099671429
2005-05-31,19.183809381,19.3147617619,19.0657140952,19.2128569048,118280.952381,6.42503857143
2005-06-30,19.6377271364,19.7304546818,19.5404545455,19.6572726818,122177.272727,6.62128922727
2005-07-31,19.9760001,20.03850005,19.888,19.98550005,121440.0,6.7829562
2005-08-31,20.1882611739,20.2652174348,20.0782610435,20.1804348261,123430.434783,6.89566226087
2005-09-30,19.8247621905,19.925714619,19.6514288095,19.7947617619,123890.47619,6.81356242857
2005-10-31,19.46749995,19.659,19.28700025,19.44800015,82980.0,6.74408675
2005-11-30,19.019524,19.1695237619,18.8747618095,19.0052378571,108366.666667,6.63626057143
2005-12-31,17.8895240476,18.0047619524,17.665238,17.8457144286,266333.333333,6.28017190476
2006-01-31,18.648421,18.7926315263,18.5036845263,18.6700002105,143463.157895,6.63095421053
2006-02-28,18.9357894737,19.0094737895,18.8078947895,18.923158,125768.421053,6.76974663158
2006-03-31,19.1373914348,19.2056521304,18.9643476957,19.064347913,115500.0,6.86805356522
2006-04-30,18.7566667222,18.8399997778,18.5861111667,18.7000000556,105627.777778,6.79046122222
2006-05-31,18.5463636364,18.6322727273,18.3581817727,18.4972727727,136927.272727,6.76569281818
2006-06-30,19.0786362273,19.1854545909,18.8849999545,19.0159092273,145304.545455,7.01191013636
2006-07-31,19.01649995,19.1125002,18.88999975,19.01849985,103335.0,7.06820675
2006-08-31,19.2191306957,19.2939133478,19.1426086957,19.2343480435,123734.782609,7.19965704348
2006-09-30,19.42950035,19.54099995,19.3359997,19.44000005,123115.0,7.3333091
2006-10-31,19.8057140476,19.9071425714,19.7323807619,19.82,105257.142857,7.53316509524
2006-11-30,19.4095235714,19.5528570952,19.319523619,19.4466667619,144395.238095,7.44278952381
2006-12-31,20.20650015,20.3400001,20.10400005,20.25949985,117850.0,7.8086064
2007-01-31,20.271579,20.3778944737,20.1473683158,20.248421,131757.894737,7.86300521053
2007-02-28,20.0989474211,20.2231578947,20.0305263158,20.1215787895,135552.631579,7.86900010526
2007-03-31,19.8154546364,19.9722727727,19.7359093636,19.8518181818,110027.272727,7.81635772727
2007-04-30,20.4094737368,20.5294737368,20.2957895263,20.3863157368,88842.1052632,8.087199
2007-05-31,20.6018181364,20.6809093636,20.4909093182,20.5477274091,93504.5454545,8.20240959091
2007-06-30,20.5404760476,20.616190381,20.41,20.4785715238,105700.0,8.23586433333
2007-07-31,19.83800005,19.9519997,19.68499995,19.75500015,142435.0,8.00119965
2007-08-31,18.2443476522,18.3813041304,17.9086956957,18.1426086522,176882.608696,7.40174413043
2007-09-30,19.0252633158,19.1210523158,18.8773686842,18.9826315789,91610.5263158,7.80850936842
2007-10-31,19.0250002273,19.1040908182,18.8981819545,18.9736365455,85427.2727273,7.86051613636
2007-11-30,17.8438095714,17.9747619048,17.5109523333,17.6404762857,140223.809524,7.36771666667
2007-12-31,17.80449975,17.957,17.6409999,17.76199985,179595.0,7.479059
2008-01-31,17.80149995,18.0019999,17.56150015,17.81550015,136180.0,7.56783055
2008-02-29,18.1114999,18.27599995,17.9360002,18.10449975,94605.0,7.7545738
2008-03-31,17.06400025,17.25349995,16.83800005,16.9889999,95440.0,7.3376928
2008-04-30,17.4409524762,17.548571381,17.3385713333,17.4399999048,76457.1428571,7.59508490476
2008-05-31,18.033333381,18.1652382857,17.9542858095,18.0666667143,84642.8571429,7.94694214286
2008-06-30,18.11499995,18.20600015,17.93300015,18.01550025,99765.0,7.9697536
2008-07-31,15.9522727273,16.095,15.7077272727,15.8949999091,132895.454545,7.09192145455
2008-08-31,16.3419047143,16.4699999048,16.1833335238,16.3052380476,94280.952381,7.34110261905
2008-09-30,14.59999995,14.8415,14.25900005,14.56350005,200850.0,6.6198356
2008-10-31,11.3239130435,11.6234782609,10.7343478261,11.207826087,219004.347826,5.1502673913
2008-11-30,10.9121052632,11.2242105263,10.5357894737,10.8563157895,193294.736842,5.05271905263
2008-12-31,10.080952381,10.4119047619,9.92952380952,10.160952381,156680.952381,4.79778380952
2009-01-31,11.1935,11.3425,10.971,11.194,141730.0,5.363586
2009-02-28,10.73,10.8736842105,10.4510526316,10.6131578947,231631.578947,5.15272621053
2009-03-31,9.0819047619,9.26380952381,8.86095238095,9.09761904762,211247.619048,4.4821407619
2009-04-30,10.2976190476,10.4476190476,10.1866666667,10.3723809524,144495.238095,5.18348171429
2009-05-31,11.1910526316,11.3268421053,11.0273684211,11.1894736842,162131.578947,5.66224168421
2009-06-30,11.9027272727,12.0418181818,11.7186363636,11.8868181818,155868.181818,6.09300831818
2009-07-31,12.5209090909,12.6995454545,12.4063636364,12.57,156772.727273,6.51921931818
2009-08-31,13.2819047619,13.4252380952,13.1261904762,13.290952381,138490.47619,6.96811490476
2009-09-30,13.4380952381,13.5847619048,13.2795238095,13.4271428571,175204.761905,7.11478780952
2009-10-31,13.4672727273,13.5827272727,13.2809090909,13.4204545455,178063.636364,7.18293277273
2009-11-30,13.5785,13.701,13.499,13.6145,136445.0,7.36242325
2009-12-31,14.2566666667,14.3457142857,14.1252380952,14.2219047619,146380.952381,7.76991480952
2010-01-31,13.7810526316,13.8994736842,13.5447368421,13.6863157895,287247.368421,7.55299094737
2010-02-28,12.5421052632,12.6821052632,12.4189473684,12.5921052632,167000.0,7.01451084211
2010-03-31,13.4913636364,13.5563636364,13.4336363636,13.5004545455,127068.181818,7.58596636364
2010-04-30,13.8419047619,13.9023809524,13.7614285714,13.84,132852.380952,7.84649014286
2010-05-31,12.831,12.948,12.1485,12.715,214530.0,7.2725352
2010-06-30,12.3352380952,12.4352380952,12.1957142857,12.3171428571,138185.714286,7.11134461905
2010-07-31,12.449047619,12.5380952381,12.320952381,12.4466666667,132428.571429,7.25451828571
2010-08-31,12.5463636364,12.62,12.4336363636,12.5322727273,146204.545455,7.37211504545
2010-09-30,12.7047619048,12.7928571429,12.6538095238,12.7295238095,161628.571429,7.56114090476
2010-10-31,13.0742857143,13.1361904762,13.02,13.0785714286,136142.857143,7.84049485714
2010-11-30,13.1947619048,13.2642857143,13.1185714286,13.2128571429,129133.333333,7.99034228571
2010-12-31,12.66,12.7376190476,12.570952381,12.6385714286,236190.47619,7.71118085714
2011-01-31,12.178,12.2325,12.1275,12.188,179265.0,7.4947519
2011-02-28,12.3889473684,12.4484210526,12.3310526316,12.4047368421,215226.315789,7.68637668421
2011-03-31,12.3113043478,12.382173913,12.2517391304,12.3339130435,176543.478261,7.6949973913
2011-04-30,12.2645,12.2935,12.1995,12.25,148345.0,7.70307975
2011-05-31,12.169047619,12.2128571429,12.1171428571,12.1652380952,133100.0,7.70400461905
2011-06-30,11.7195454545,11.7818181818,11.6381818182,11.7186363636,195218.181818,7.48003786364
2011-07-31,11.7578947368,11.8394736842,11.7052631579,11.78,244873.684211,7.58231805263
2011-08-31,10.4447826087,10.5760869565,10.2717391304,10.4426086957,312539.130435,6.77351213043
2011-09-30,10.3014285714,10.3842857143,10.1871428571,10.2885714286,183238.095238,6.73561790476
2011-10-31,10.0635,10.163,9.9845,10.0935,186370.0,6.66879515
2011-11-30,10.0738095238,10.1419047619,10.0123809524,10.0876190476,219733.333333,6.7207267619
2011-12-31,10.1285714286,10.1995238095,10.0814285714,10.1428571429,225933.333333,6.82002433333
2012-01-31,10.527,10.5935,10.482,10.5555,198405.0,7.1660093
2012-02-29,11.0135,11.0645,10.982,11.034,186285.0,7.5547714
2012-03-31,11.0240909091,11.0695454545,10.9668181818,11.0213636364,212131.818182,7.60545045455
2012-04-30,10.8126315789,10.8557894737,10.7752631579,10.8189473684,169936.842105,7.52949794737
2012-05-31,10.5736363636,10.6209090909,10.5122727273,10.5722727273,159340.909091,7.41204409091
2012-06-30,10.3166666667,10.3823809524,10.2657142857,10.330952381,145776.190476,7.30886814286
2012-07-31,10.5105,10.5675,10.4705,10.529,141865.0,7.5094247
2012-08-31,10.7591304348,10.8086956522,10.7256521739,10.7752173913,159278.26087,7.74853686957
2012-09-30,11.07,11.1194736842,11.0347368421,11.0810526316,173373.684211,8.03729410526
2012-10-31,11.0757142857,11.1142857143,11.0166666667,11.0595238095,185195.238095,8.0763257619
2012-11-30,10.6204761905,10.679047619,10.5466666667,10.6042857143,202428.571429,7.81338538095
2012-12-31,10.47,10.5225,10.4215,10.4815,200050.0,7.7853132
2013-01-31,10.8771428571,10.9176190476,10.8319047619,10.8904761905,188600.0,8.15804009524
2013-02-28,11.015,11.0705555556,10.9666666667,11.0238888889,180994.444444,8.32720977778
2013-03-31,11.209,11.256,11.1695,11.234,195340.0,8.5495248
2013-04-30,11.2740909091,11.3122727273,11.2136363636,11.2713636364,172518.181818,8.64240636364
2013-05-31,11.7323809524,11.7861904762,11.68,11.7385714286,207138.095238,9.06437447619
2013-06-30,11.452,11.5185,11.3525,11.4425,190195.0,8.90766555
2013-07-31,11.7940909091,11.8313636364,11.7463636364,11.7904545455,129631.818182,9.24493190909
2013-08-31,11.7766666667,11.819047619,11.720952381,11.779047619,149561.904762,9.30189552381
2013-09-30,11.87,11.9235,11.8275,11.878,161190.0,9.4547339
2013-10-31,12.0630434783,12.117826087,12.0147826087,12.0791304348,135843.478261,9.68118117391
2013-11-30,12.4625,12.4955,12.406,12.4605,152965.0,10.05711835
2013-12-31,12.701,12.7415,12.644,12.701,148700.0,10.3230845
2014-01-31,12.8780952381,12.9219047619,12.8028571429,12.8480952381,186423.809524,10.5159345714
2014-02-28,13.0047368421,13.0689473684,12.9442105263,13.0278947368,162610.526316,10.7381514211
2014-03-31,13.362,13.3955,13.2785,13.3295,134435.0,11.0576048
2014-04-30,13.04,13.0942857143,12.9685714286,13.0204761905,197019.047619,10.8717070952
2014-05-31,13.1676190476,13.2166666667,13.1247619048,13.1838095238,172004.761905,11.078899619
2014-06-30,13.4904761905,13.5438095238,13.4447619048,13.5047619048,125638.095238,11.4249716667
2014-07-31,13.6613636364,13.71,13.6018181818,13.6454545455,130513.636364,11.6197695455
2014-08-31,13.4961904762,13.5623809524,13.4457142857,13.4995238095,136914.285714,11.5713289048
2014-09-30,13.9025,13.9425,13.84,13.8865,124405.0,11.97587475
2014-10-31,13.342173913,13.4460869565,13.2339130435,13.3491304348,189195.652174,11.5868084348
2014-11-30,14.0210526316,14.0742105263,13.9757894737,14.0294736842,108810.526316,12.2577672105
2014-12-31,13.8936363636,13.9618181818,13.8222727273,13.8831818182,127468.181818,12.2022736818
2015-01-31,13.5315789474,13.5989473684,13.42,13.4973684211,119805.263158,11.9464172632
2015-02-28,13.9421052632,14.0184210526,13.8889473684,13.9757894737,107110.526316,12.4491651579
2015-03-31,14.24,14.2922727273,14.1777272727,14.2390909091,119809.090909,12.7574434545
2015-04-30,14.269047619,14.320952381,14.2157142857,14.2676190476,101623.809524,12.8631134286
2015-05-31,14.2865,14.3355,14.228,14.2905,100505.0,12.96089675
2015-06-30,14.1118181818,14.1522727273,14.0427272727,14.095,121400.0,12.8636224091
2015-07-31,14.1590909091,14.2068181818,14.08,14.155,113900.0,12.9982586818
2015-08-31,13.7647619048,13.84,13.5933333333,13.7333333333,146114.285714,12.6894437143
2015-09-30,13.049047619,13.1233333333,12.9376190476,13.0395238095,115180.952381,12.1272757619
2015-10-31,13.1809090909,13.2668181818,13.1195454545,13.1909090909,136568.181818,12.3491293182
2015-11-30,13.4715789474,13.5231578947,13.4168421053,13.4789473684,122015.789474,12.701823
2015-12-31,13.5040909091,13.5845454545,13.4318181818,13.5109090909,151113.636364,12.815452
2016-01-31,12.4821052632,12.5863157895,12.2947368421,12.4452631579,221842.105263,11.8893643158
2016-02-29,11.9336842105,12.0526315789,11.82,11.9636842105,133294.736842,11.5153880526
2016-03-31,12.59,12.6581818182,12.53,12.615,107190.909091,12.2209370455
2016-04-30,13.0285714286,13.0857142857,12.9638095238,13.0304761905,98980.952381,12.7153216667
2016-05-31,12.8561904762,12.9180952381,12.8204761905,12.8733333333,98309.5238095,12.643569
2016-06-30,12.9754545455,13.0240909091,12.9072727273,12.9672727273,112204.545455,12.8260319091
2016-07-31,13.134,13.198,13.0865,13.139,118915.0,13.0874761
2016-08-31,13.354,13.42,13.282,13.362,131940.0,13.362
