Date,Open,High,Low,Close,Volume,Adj Close
2010-03-31,8.66307692308,8.87230769231,8.50230769231,8.80076923077,328723.076923,8.80076923077
2010-04-30,9.14285714286,9.35238095238,8.89238095238,9.15523809524,43180.952381,9.15523809524
2010-05-31,8.1825,8.458,7.875,8.1915,37025.0,8.1915
2010-06-30,7.53095238095,7.86333333333,7.29714285714,7.51142857143,97390.4761905,7.51142857143
2010-07-31,6.82476190476,6.98238095238,6.55714285714,6.8,27714.2857143,6.8
2010-08-31,7.36136363636,7.64363636364,7.18772727273,7.40227272727,24895.4545455,7.40227272727
2010-09-30,8.90523809524,9.15047619048,8.74952380952,9.00619047619,58490.4761905,9.00619047619
2010-10-31,14.858,15.222,14.378,14.992,182000.0,14.992
2010-11-30,15.9752381429,16.3104761429,15.4557142381,15.8228570952,79947.6190476,15.8228570952
2010-12-31,14.595,14.7977272727,14.1995454545,14.5454545455,101822.727273,14.5454545455
2011-01-31,14.6473684211,14.8821052632,14.31,14.6189473684,67473.6842105,14.6189473684
2011-02-28,14.1115789474,14.4205263158,13.6878947368,13.9294736842,169536.842105,13.9294736842
2011-03-31,13.9813043478,14.2969565217,13.7395652174,14.0217391304,147939.130435,14.0217391304
2011-04-30,13.6931578947,13.8368421053,13.5147368421,13.6789473684,147984.210526,13.6789473684
2011-05-31,17.332381,17.840952619,16.9285714286,17.4304762381,403557.142857,17.4304762381
2011-06-30,18.6904545909,19.1768180455,18.3631815909,18.9209094545,600804.545455,18.9209094545
2011-07-31,20.107368,20.5478944737,19.5473685263,19.9942106842,384252.631579,19.9942106842
2011-08-31,16.7300000435,17.1286956957,16.2021739565,16.6352174348,297321.73913,16.6352174348
2011-09-30,16.3399999524,16.6209524286,15.862857,16.2400000476,233371.428571,16.2400000476
2011-10-31,15.90600005,16.26299995,15.4845001,15.932,201625.0,15.932
2011-11-30,15.9019046667,16.2900000952,15.5357142857,15.9409522381,215304.761905,15.9409522381
2011-12-31,16.7176188571,16.9666665714,16.3961904762,16.6780949048,257766.666667,16.6780949048
2012-01-31,14.2736842632,14.4952631579,13.8468421053,14.0705263158,510315.789474,14.0705263158
2012-02-29,13.5215,13.7875,13.227,13.492,312430.0,13.492
2012-03-31,12.6922727273,12.8827272727,12.4809090909,12.6577272727,232490.909091,12.6577272727
2012-04-30,11.3505263158,11.5836842105,11.1226315789,11.2910526316,367400.0,11.2910526316
2012-05-31,11.9972727273,12.2772727273,11.7268181818,12.0904545455,539577.272727,12.0904545455
2012-06-30,11.9866666667,12.2833333333,11.7271428571,11.9585714286,539319.047619,11.9585714286
2012-07-31,13.06,13.3028571429,12.7895238095,13.100952381,203228.571429,12.5476190476
2012-08-31,9.41260869565,9.59,9.1452173913,9.36173913043,416039.130435,9.36173913043
2012-09-30,10.3194736842,10.5778947368,10.1184210526,10.3568421053,260289.473684,10.3568421053
2012-10-31,8.86761904762,8.99904761905,8.56285714286,8.70904761905,248985.714286,8.70904761905
2012-11-30,6.86666666667,7.07952380952,6.63666666667,6.79904761905,386942.857143,6.79904761905
2012-12-31,6.809,7.0695,6.6545,6.859,566050.0,6.859
2013-01-31,8.1825,8.375,7.9955,8.195,783925.0,8.195
2013-02-28,7.20421052632,7.33894736842,7.01947368421,7.17263157895,862973.684211,7.17263157895
2013-03-31,7.2235,7.364,7.067,7.239,584955.0,7.239
2013-04-30,7.40136363636,7.56681818182,7.18181818182,7.34727272727,1957286.36364,7.34727272727
2013-05-31,2.77047619048,2.91761904762,2.68428571429,2.8,3403209.52381,2.8
2013-06-30,2.529,2.6115,2.4535,2.531,1278030.0,2.531
2013-07-31,2.50590909091,2.56227272727,2.45181818182,2.50636363636,618377.272727,2.50636363636
2013-08-31,2.23047619048,2.27428571429,2.17095238095,2.2219047619,635023.809524,2.2219047619
2013-09-30,2.13,2.1685,2.0915,2.129,417470.0,2.129
2013-10-31,2.12782608696,2.18304347826,2.08304347826,2.13043478261,694413.043478,2.13043478261
2013-11-30,2.0475,2.081,2.011,2.0475,587875.0,2.0475
2013-12-31,1.8355,1.8655,1.7765,1.8295,887215.0,1.8295
2014-01-31,1.8580952381,1.90952380952,1.8119047619,1.86142857143,575380.952381,1.86142857143
2014-02-28,1.76315789474,1.80947368421,1.72684210526,1.77894736842,468384.210526,1.77894736842
2014-03-31,1.77095238095,1.80476190476,1.71238095238,1.74619047619,756523.809524,1.74619047619
2014-04-30,1.402,1.435,1.349,1.3905,523025.0,1.3905
2014-05-31,1.15571428571,1.19333333333,1.11380952381,1.14476190476,625333.333333,1.14476190476
2014-06-30,1.34952380952,1.41238095238,1.30857142857,1.36666666667,1952604.7619,1.36666666667
2014-07-31,1.40545454545,1.43454545455,1.34818181818,1.37227272727,832495.454545,1.37227272727
2014-08-31,1.2545,1.2835,1.215,1.2505,451220.0,1.2505
2014-09-30,1.20095238095,1.2319047619,1.16,1.18857142857,309409.52381,1.18857142857
2014-10-31,1.03565217391,1.06086956522,0.994347826087,1.03,230152.173913,1.03
2014-11-30,0.948947368421,0.974210526316,0.918421052632,0.937894736842,129600.0,0.937894736842
2014-12-31,0.797619047619,0.83,0.755238095238,0.776666666667,624457.142857,0.776666666667
2015-01-31,0.8985,0.9235,0.8585,0.892,317600.0,0.892
2015-02-28,0.937368421053,0.992105263158,0.901052631579,0.952631578947,437700.0,0.952631578947
2015-03-31,1.42090909091,1.50454545455,1.32363636364,1.39681818182,2270627.27273,1.39681818182
2015-04-30,1.6865,1.7585,1.597,1.672,1300785.0,1.672
2015-05-31,1.621,1.778,1.541,1.621,6968255.0,1.621
2015-06-30,2.1,2.18727272727,1.98954545455,2.07590909091,3476145.45455,2.07590909091
2015-07-31,1.60523809524,1.65428571429,1.53666666667,1.59095238095,616114.285714,1.59095238095
2015-08-31,1.45142857143,1.49619047619,1.33857142857,1.3919047619,2899138.09524,1.3919047619
2015-09-30,1.36714285714,1.4119047619,1.32380952381,1.35571428571,545133.333333,1.35571428571
2015-10-31,1.21545454545,1.25090909091,1.18909090909,1.21590909091,271513.636364,1.21590909091
2015-11-30,1.20526315789,1.24631578947,1.17052631579,1.19789473684,539936.842105,1.19789473684
2015-12-31,1.16045454545,1.195,1.12227272727,1.15363636364,925204.545455,1.15363636364
2016-01-31,1.06315789474,1.08421052632,1.01263157895,1.04421052632,353605.263158,1.04421052632
2016-02-29,0.942,0.975,0.918,0.947,137590.0,0.947
2016-03-31,0.983636363636,1.02045454545,0.952272727273,0.983181818182,273790.909091,0.983181818182
2016-04-30,0.987,1.023,0.966,0.992,233910.0,0.992
2016-05-31,0.902380952381,0.92,0.879047619048,0.898095238095,157414.285714,0.898095238095
2016-06-30,1.00045454545,1.03090909091,0.968636363636,1.00227272727,216936.363636,1.00227272727
2016-07-31,0.967,0.992,0.945,0.9675,154610.0,0.9675
2016-08-31,0.985,1.0075,0.9575,0.9775,158075.0,0.9775
