Date,Open,High,Low,Close,Volume,Adj Close
2013-10-31,26.1300000625,27.128125,25.3781249375,26.273125,460356.25,26.273125
2013-11-30,25.9505001,26.9135001,24.9880002,25.85525,68615.0,25.85525
2013-12-31,26.5295001,27.12800005,25.55449995,26.3894999,133895.0,26.3894999
2014-01-31,35.6242851429,36.7690477619,34.9142852381,36.1985712857,83233.3333333,36.1985712857
2014-02-28,36.5655555,37.386111,35.0888881667,35.9299996111,228011.111111,35.9299996111
2014-03-31,34.259047619,34.9766664286,32.9971428095,33.7961904762,164795.238095,33.7961904762
2014-04-30,22.6904761429,23.416619381,21.4730952381,22.3519045714,394414.285714,22.3519045714
2014-05-31,19.3675,19.97154975,18.73834995,19.3005002,327135.0,19.3005002
2014-06-30,21.3442857619,22.011143,20.8706191429,21.4642858571,379014.285714,21.4642858571
2014-07-31,20.5340908636,21.0596363636,19.9381816818,20.4495453182,202895.454545,20.4495453182
2014-08-31,20.5109525714,21.0311424762,20.0499524762,20.5390479048,179423.809524,20.5385717143
2014-09-30,21.0871427143,21.647904619,20.542286,21.0680953333,201385.714286,21.0680953333
2014-10-31,19.6934782609,20.3021303478,19.1468696087,19.6908698261,182434.782609,19.6908698261
2014-11-30,23.6200001111,24.6039997778,23.0489443333,23.9288889444,289855.555556,23.9288889444
2014-12-31,31.2449995,32.6019093636,30.2399997727,31.4804545909,354645.454545,31.4804545909
2015-01-31,33.34550005,34.37379995,32.2908997,33.27049995,223370.0,33.27049995
2015-02-28,33.9172226111,34.6755558889,33.2481112222,34.0902778889,274511.111111,34.0902778889
2015-03-31,34.5149997273,35.3518183182,33.4115910909,34.3977275,305709.090909,34.3977275
2015-04-30,33.03899955,33.7255504,31.98975,32.91899955,175730.0,32.91899955
2015-05-31,30.5274999,31.3075502,29.6492998,30.659,228150.0,30.659
2015-06-30,34.5340910455,35.3311360909,33.7427275909,34.7650004091,265822.727273,34.7650004091
2015-07-31,36.8814283333,37.752381,35.9028567619,37.0023804762,412400.0,37.0023804762
2015-08-31,31.391428619,32.2503337143,30.109523619,30.9347621905,336852.380952,30.9347621905
2015-09-30,26.0252380476,26.6500951905,25.1074764286,25.8461904762,321790.47619,25.8461904762
2015-10-31,26.2804760476,27.458285619,25.5607145238,26.7400001429,404071.428571,26.7400001429
2015-11-30,33.04449975,33.99560045,32.19874965,33.2595002,234530.0,33.2595002
2015-12-31,31.8595240952,32.4835719048,30.996190381,31.6947617619,307338.095238,31.6947617619
2016-01-31,23.9452632105,24.6272107895,22.7057897368,23.4331580526,277063.157895,23.4331580526
2016-02-29,17.289,17.95449995,16.4725,17.07249985,269745.0,17.07249985
2016-03-31,16.8909525714,17.6254287619,16.241904619,17.0509522381,310761.904762,17.0509522381
2016-04-30,20.9009521905,21.484285619,20.299762,20.9804760952,248433.333333,20.9804760952
2016-05-31,20.17949975,20.86725005,19.6533498,20.334,348805.0,20.334
2016-06-30,25.8190907727,26.6389999091,25.1244092727,25.9263637273,311077.272727,25.9263637273
2016-07-31,27.766,28.3871501,27.14050015,27.8765,209630.0,27.8765
2016-08-31,31.0900002,31.87,29.948,31.3379992,296740.0,31.3379992
