Date,Open,High,Low,Close,Volume,Adj Close
1998-07-31,17.7583333333,18.1916666667,17.0708333333,17.6041666667,40680.0,7.24071606667
1998-08-31,15.2113095238,15.6101190476,14.6845238095,14.9821428571,32923.8095238,6.16225942857
1998-09-30,14.0833333333,14.3095238095,13.8244047619,14.0892857143,23066.6666667,5.79502114286
1998-10-31,15.744047619,16.4285714286,15.3244047619,15.9077380952,31876.1904762,6.5429632381
1998-11-30,24.775,25.496875,24.153125,24.815625,34480.0,10.20683895
1998-12-31,27.1988636364,28.1988636364,26.8536927273,27.7130681818,37363.6363636,11.3985774545
1999-01-31,32.6513157895,33.6776315789,31.9868421053,32.8223684211,32115.7894737,13.5337829474
1999-02-28,36.0520833333,36.9652777778,35.1041666667,35.9861111111,41722.2222222,14.8454879444
1999-03-31,32.847826087,33.8641304348,31.597826087,32.847826087,36304.3478261,13.5508391739
1999-04-30,32.7767857143,33.7797619048,32.0267857143,32.9226190476,30657.1428571,13.6145402381
1999-05-31,30.5526315789,30.9375,29.875,30.1907894737,22063.1578947,12.4918715789
1999-06-30,28.0852272727,28.3650572727,27.4517045455,27.9857954545,18663.6363636,11.5795237273
1999-07-31,27.1919647619,27.8095238095,26.8273809524,27.3839285714,72161.9047619,11.3645545238
1999-08-31,28.549107619,28.9880952381,28.2470238095,28.625,32114.2857143,11.8878308095
1999-09-30,30.9166666667,31.5922619048,30.4761904762,30.9345238095,45628.5714286,12.8469651905
1999-10-31,31.2872019048,31.8452380952,30.8482142857,31.4136904762,21800.0,13.0724879048
1999-11-30,41.5357142857,42.5982142857,40.193452381,41.5535714286,66495.2380952,17.3130811429
1999-12-31,28.0085227273,29.0511363636,26.2272727273,27.6534090909,84590.9090909,21.2474712727
2000-01-31,20.8453125,21.73125,20.23125,20.925,47190.0,17.43658655
2000-02-29,18.421875,18.89375,17.825,18.3125,66010.0,15.2596175
2000-03-31,20.5027173913,21.1983695652,19.9755434783,20.5326086957,58691.3043478,17.1089271739
2000-04-30,17.6809210526,18.3297694211,16.9671052632,17.6381578947,47884.2105263,14.7221122632
2000-05-31,18.1491477273,18.6818181818,17.7215909091,18.2073863636,38272.7272727,15.2131438182
2000-06-30,22.6051136364,23.5710227273,22.2237218636,23.0369318182,51663.6363636,19.2484571818
2000-07-31,26.4609375,27.284375,25.8546875,26.69375,30285.0,22.33390655
2000-08-31,29.3885869565,30.1576086957,28.8213317826,29.7364130435,29747.826087,24.8937276522
2000-09-30,36.3717105263,37.3141447368,35.5148026316,36.4605263158,59394.7368421,30.5227940526
2000-10-31,34.5646305909,35.7713063636,33.3451705455,34.7017045455,64754.5454545,29.0881798636
2000-11-30,38.2515625,39.10859395,36.66953105,37.921875,52110.0,31.7874391
2000-12-31,37.38515605,38.67734395,35.6609371,37.11875,96935.0,31.11423175
2001-01-31,35.1190475238,36.5424109048,33.849702,35.5416666667,38861.9047619,29.8282496667
2001-02-28,35.557292,36.3819448889,34.5451388889,35.4322916667,29605.5555556,29.7470628889
2001-03-31,25.7997159091,26.6377846364,24.6732954545,25.4460227273,40272.7272727,21.3631239091
2001-04-30,22.82374995,23.59912495,22.0035001,22.76612505,32695.0,19.1440959
2001-05-31,29.1700002273,29.9577274091,28.5745455,29.5145455,31468.1818182,24.8352546818
2001-06-30,27.9085713333,28.8166666667,27.5980953333,28.5338094286,21195.2380952,24.0100080952
2001-07-31,27.81700015,28.2375,26.9954998,27.53000005,25055.0,23.193168
2001-08-31,24.3826084783,24.7500001304,23.9347825652,24.3739132609,14486.9565217,20.5454101304
2001-09-30,21.6360001333,22.0313332,21.0586666667,21.436,43360.0,18.068966
2001-10-31,21.0140909545,21.5818181818,20.4754544091,21.0627272273,11050.0,17.7848024091
2001-11-30,22.1852379524,22.7480953333,21.982857,22.379047619,11176.1904762,18.911045619
2001-12-31,24.0789999,24.5959999,23.7824998,24.2995001,17175.0,20.53389225
2002-01-31,23.94849985,24.48650015,23.44900005,23.96000005,21550.0,20.2771629
2002-02-28,23.1657894211,23.7247366842,22.6863156316,23.3057894211,28021.0526316,19.7337205263
2002-03-31,24.05150025,24.65949995,23.5190001,24.2014998,16480.0,20.49214575
2002-04-30,25.3809522857,25.9942856667,24.98,25.6371427143,14509.5238095,21.7363335714
2002-05-31,25.9995455909,26.5581815909,25.6563636364,26.2013634091,18890.9090909,22.2287713182
2002-06-30,25.75499995,26.27249985,25.2039998,25.87300015,28430.0,21.95019375
2002-07-31,23.4642857143,23.9923811429,22.9209521429,23.47,23733.3333333,19.937114
2002-08-31,22.6377273182,23.2377275909,22.2990908182,22.8131822273,11522.7272727,19.3910231818
2002-09-30,21.54699985,21.9584998,20.9754999,21.4315002,12630.0,18.2166045
2002-10-31,18.8349997727,19.2395454545,18.2949997727,18.6763635455,15700.0,15.9044241818
2002-11-30,18.99999985,19.47900005,18.68700005,19.08899975,15910.0,16.2661637
2002-12-31,18.7079996,19.13849995,18.48599995,18.82900015,14695.0,16.04461215
2003-01-31,20.3152380476,20.6128571429,20.0819048095,20.413809619,13466.6666667,17.4283314286
2003-02-28,19.2936840526,19.583158,19.1321051053,19.3152631053,13121.0526316,16.5001557895
2003-03-31,20.34799975,20.6554999,19.96550005,20.32349985,10845.0,17.36144695
2003-04-30,19.5880954762,19.7895237143,19.3399999524,19.556190619,18228.5714286,16.7306811905
2003-05-31,19.3785715714,19.6976188571,19.0252382857,19.3714284286,18295.2380952,16.5885762381
2003-06-30,21.2349998,21.93899995,20.9709998,21.5075,16095.0,18.4177849
2003-07-31,23.5504545455,24.1531818636,23.0863637273,23.7381817273,15686.3636364,20.3559042727
2003-08-31,25.0761905714,25.4752380952,24.6214285714,25.1980951429,15961.9047619,21.6221820952
2003-09-30,25.98950015,26.7659999,25.4015,26.18400005,18775.0,22.4681752
2003-10-31,27.2295653913,27.7008697391,26.7360870435,27.4052173913,16913.0434783,23.545633913
2003-11-30,28.7399998333,29.1644443333,28.3500001111,28.8600003889,22722.2222222,24.8091348889
2003-12-31,31.2259089545,31.8890904091,30.7081818182,31.4263635909,25422.7272727,27.0152767727
2004-01-31,35.7824998,36.59500005,35.26999985,36.2344999,39795.0,31.1781834
2004-02-29,36.2955558333,37.007778,35.5416665,36.2444445556,33150.0,31.2016666111
2004-03-31,32.8226088696,33.2795650435,31.9386957391,32.3947823913,38530.4347826,27.8876173043
2004-04-30,33.76600075,34.75249935,32.9744998,33.63649955,37580.0,28.98300765
2004-05-31,33.10599985,33.9005001,32.15800045,33.3509997,29530.0,28.7515294
2004-06-30,37.9876191429,38.6771427619,37.6428571429,38.3200000476,55690.4761905,33.0352495714
2004-07-31,37.8715003,38.63750005,37.1039999,37.72400015,27590.0,32.5484082
2004-08-31,37.0122723182,37.8795456364,36.5586361818,37.2772730455,22627.2727273,32.1781157727
