Date,Open,High,Low,Close,Volume,Adj Close
2004-10-31,21.0,21.150001,20.300001,20.5,9050400.0,11.300568
2004-11-30,20.9328573333,21.2457143333,20.7852380952,20.9890474762,424685.714286,11.5686624286
2004-12-31,20.1731818182,20.7063635455,19.684091,20.2163635909,625259.090909,11.1442138636
2005-01-31,22.8115,23.25949985,22.56250025,22.9565002,186965.0,12.6547064
2005-02-28,28.1647365789,28.8363157368,27.6815788421,28.3305264737,353815.789474,15.617119
2005-03-31,29.2718181364,29.6990908636,28.6072728182,28.9400000455,308554.545455,15.9530940455
2005-04-30,29.14149975,29.8565,28.4764998,29.1645,393640.0,16.0768488
2005-05-31,26.226190381,26.5938095238,25.791905,26.1504767143,230857.142857,14.4153770952
2005-06-30,26.0386364545,26.3109090455,25.7150001364,25.9895452727,184572.727273,15.1140778636
2005-07-31,26.3536843158,26.7200001053,26.0321054737,26.4031581579,231410.526316,15.3940281053
2005-08-31,29.0513041304,29.3239126522,28.7400000435,29.0608697826,233460.869565,16.9435731739
2005-09-30,31.5695001,32.0579999,31.33400035,31.77699995,259150.0,18.52717865
2005-10-31,30.590476,31.0500000476,29.702381,30.22,321480.952381,17.6193895238
2005-11-30,29.056666619,29.5071428571,28.6142855714,28.9895238095,186095.238095,16.9019760476
2005-12-31,25.8538095714,26.1109528095,25.3661907143,25.6009521905,237476.190476,14.9256828571
2006-01-31,26.15050005,26.63200025,25.88200025,26.35549975,199130.0,15.3662415
2006-02-28,30.1752631053,30.4584210526,29.5768425263,29.8852633684,233057.894737,17.4242254737
2006-03-31,26.2245454091,26.6640909545,25.5481818182,26.0195451818,585913.636364,15.1703672727
2006-04-30,26.5673686842,26.9221053158,26.1863157895,26.5110526316,400605.263158,15.4569347368
2006-05-31,25.2950000909,25.6413633636,24.5331817727,25.0095452727,908836.363636,14.6197229091
2006-06-30,20.7077271364,21.1840908182,20.2245455455,20.7622727273,597254.545455,12.9135714091
2006-07-31,20.7829999,21.13949985,20.46499985,20.794,544600.0,12.9333048
