Date,Open,High,Low,Close,Volume,Adj Close
2010-12-31,10.1090909091,10.6572727273,9.35636363636,10.0736363636,21481.8181818,9.044559
2011-01-31,9.02789473684,9.37421052632,8.80263157895,9.17263157895,17831.5789474,8.23559678947
2011-02-28,8.88473684211,9.12842105263,8.74263157895,8.91421052632,13005.2631579,8.00357489474
2011-03-31,9.73,10.0530434783,9.52391304348,9.73913043478,22130.4347826,8.78556369565
2011-04-30,10.954,11.108,10.6825,10.8745,14945.0,9.83157005
2011-05-31,10.7575,10.973,10.601,10.8115,14880.0,9.78021355
2011-06-30,10.0877272727,10.4059090909,9.75818181818,10.0886363636,31868.1818182,9.17349586364
2011-07-31,10.67,10.8795,10.388,10.6995,17760.0,9.72894775
2011-08-31,10.5127272727,10.8881818182,10.1922727273,10.5754545455,36063.6363636,9.62700554545
2011-09-30,10.8114285714,11.1847619048,10.4633333333,10.7942857143,26023.8095238,9.87350052381
2011-10-31,11.2042857143,11.4571428571,10.9804761905,11.2823809524,25357.1428571,10.3199600476
2011-11-30,11.6475,11.9615,11.413,11.636,18295.0,10.65628825
2011-12-31,10.8480952381,11.0766666667,10.6514285714,10.8152380952,24861.9047619,9.95565404762
2012-01-31,11.8789473684,12.15,11.7068421053,11.9852631579,14063.1578947,11.0326866316
2012-02-29,13.907,14.048,13.689,13.895,10010.0,12.79063965
2012-03-31,13.3995454545,13.6354545455,13.1722727273,13.4672727273,12586.3636364,12.4464009545
2012-04-30,12.6355,12.8,12.3915,12.588,11940.0,11.6503521
2012-05-31,11.9452380952,12.2276190476,11.7928571429,11.9561904762,10880.952381,11.0689510476
2012-06-30,12.9042857143,13.340952381,12.6676190476,13.0671428571,22500.0,12.1679243333
2012-07-31,13.8304761905,14.1095238095,13.6033333333,13.8342857143,12271.4285714,12.8822761905
2012-08-31,13.3495454545,13.5609090909,13.0727272727,13.2986363636,11409.0909091,12.4011512273
2012-09-30,13.3352631579,13.5794736842,13.1252631579,13.3694736842,14063.1578947,12.5169573684
2012-10-31,12.739047619,12.9052380952,12.5823809524,12.6723809524,10090.4761905,11.8643152857
2012-11-30,12.2528571429,12.479047619,12.0723809524,12.290952381,11885.7142857,11.5269891429
