Date,Open,High,Low,Close,Volume,Adj Close
2004-02-29,20.0033333333,20.01,20.0,20.0066666667,184466.666667,7.36650166667
2004-03-31,20.019565087,20.0304347391,20.0,20.0134783478,36517.3913043,7.36900969565
2004-04-30,18.5609525714,18.675714381,18.2214286667,18.4285714286,86052.3809524,6.79979461905
2004-05-31,16.63899975,16.9079999,16.3204999,16.68800015,113245.0,6.1923582
2004-06-30,16.67099995,16.7844998,16.41449965,16.60850025,102540.0,6.1950809
2004-07-31,16.3995239048,16.6090476667,16.2280951905,16.4371426667,84100.0,6.17029442857
2004-08-31,16.772273,16.9040910909,16.6309092727,16.8159092273,87872.7272727,6.35211027273
2004-09-30,17.64099975,17.7665001,17.495,17.6404999,89685.0,6.69711325
2004-10-31,17.6000000476,17.6742854762,17.4752382857,17.5900000952,105247.619048,6.71538733333
2004-11-30,17.5947618095,17.7038095714,17.4795235714,17.6028573333,148047.619048,6.75897961905
2004-12-31,17.5504763333,17.6414287143,17.4666667619,17.5857144762,217857.142857,6.78634961905
2005-01-31,17.85149985,17.9439999,17.77300005,17.8669997,131400.0,6.9373672
2005-02-28,18.1584211579,18.2452631579,18.0542107368,18.1657894737,131736.842105,7.08255963158
2005-03-31,17.5638098095,17.6500001429,17.464285619,17.5533332381,128371.428571,6.88350528571
2005-04-30,17.0657140476,17.1504760476,16.9323811429,17.0661903333,100185.714286,6.73460914286
2005-05-31,17.441905,17.5209524762,17.342857,17.4390477619,113290.47619,6.92289471429
2005-06-30,17.9452381905,18.0347617619,17.863809381,17.9714284286,114633.333333,7.18252814286
2005-07-31,18.4465001,18.5609998,18.39050005,18.4805002,115535.0,7.39733545
2005-08-31,18.1730436522,18.2395650435,18.0273911304,18.140435,102347.826087,7.28968734783
2005-09-30,17.9760002,18.04449985,17.8755002,17.96099995,106100.0,7.25865335
2005-10-31,16.890476381,16.9695239524,16.7314284286,16.8490478571,101828.571429,6.84402319048
2005-11-30,16.8409521905,16.9209527143,16.7566665714,16.842857,109152.380952,6.88107828571
2005-12-31,16.90900005,16.99500005,16.81450015,16.89350005,180485.0,6.9429684
2006-01-31,17.4315,17.55799995,17.32,17.45100005,107530.0,7.2100847
2006-02-28,17.3057894211,17.3942106842,17.23,17.3278946842,104094.736842,7.19897526316
2006-03-31,17.4709090909,17.5218180909,17.3699997727,17.4486362727,105286.363636,7.29141609091
2006-04-30,16.9452633158,17.025263,16.8310528421,16.9405265263,119500.0,7.11742826316
2006-05-31,16.8313636364,16.9050000455,16.7159089091,16.8209090455,98904.5454545,7.10905645455
2006-06-30,17.0171431429,17.1019047619,16.8885715238,17.034286,103271.428571,7.24199395238
2006-07-31,17.53850005,17.64900005,17.46250015,17.58600025,106285.0,7.51824415
2006-08-31,18.4434781739,18.5091302609,18.3413041304,18.4452174348,146447.826087,7.92736426087
2006-09-30,18.6000002105,18.6721053684,18.4647370526,18.5884211053,131000.0,8.03527510526
2006-10-31,19.2036366364,19.2827273636,19.0936361818,19.2181819091,128927.272727,8.34574663636
2006-11-30,19.5338093333,19.6066664286,19.4290476667,19.5495236667,181357.142857,8.53169614286
2006-12-31,19.9463156316,20.0215786842,19.8368422105,19.9363156316,162852.631579,8.93474426316
2007-01-31,19.9649998,20.08150005,19.8054999,19.95250005,164590.0,9.0343218
2007-02-28,20.1521053684,20.2684210526,20.0721053158,20.1647371579,126778.947368,9.173972
2007-03-31,19.8371428571,19.946666619,19.729047619,19.8619050952,85000.0,9.08178790476
2007-04-30,20.50899985,20.6095004,20.4680001,20.56,93915.0,9.44533375
2007-05-31,20.9031819545,20.9899999545,20.7195456364,20.8595453636,109090.909091,9.6264875
2007-06-30,19.7866668571,19.9085717143,19.636666619,19.7542856667,89942.8571429,9.16340909524
2007-07-31,19.4623809524,19.6290475238,19.2709525238,19.444762,88000.0,9.061953
2007-08-31,18.412608913,18.5804347391,18.1452174783,18.4213042174,110078.26087,8.62804243478
2007-09-30,18.8122222778,18.9083332222,18.7033335,18.8144446667,89866.6666667,8.85764094444
2007-10-31,18.9752174348,19.0952174348,18.8882607391,19.0113044783,126808.695652,8.99636895652
2007-11-30,18.1200004,18.2544999,17.9459999,18.13000005,98095.0,8.6260797
2007-12-31,18.14699995,18.29950005,17.935,18.0974998,141785.0,8.84853915
2008-01-31,17.4771427619,17.6495236667,17.3095239524,17.5100000476,112242.857143,8.70527138095
2008-02-29,17.44949995,17.6190004,17.28949995,17.47349975,82415.0,8.7211201
2008-03-31,15.796,15.99299995,15.584,15.7835,116335.0,7.96536735
2008-04-30,16.0740911818,16.2309093636,16.0013637727,16.1331816364,89468.1818182,8.20209
2008-05-31,16.7200000952,16.8671428095,16.6285712381,16.7580954762,96014.2857143,8.58644680952
2008-06-30,15.6138094762,15.7033332381,15.4571428095,15.5747619048,109342.857143,8.04416347619
2008-07-31,14.0236363636,14.2177272727,13.8372727273,14.0081818182,117790.909091,7.29215481818
2008-08-31,14.474,14.6585,14.365,14.5025,85370.0,7.624998
2008-09-30,13.2085714286,13.3576190476,12.819047619,13.06,141347.619048,6.92308057143
2008-10-31,9.93695652174,10.3404347826,9.52695652174,9.99173913043,187726.086957,5.37787482609
2008-11-30,9.88666666667,10.125,9.52444444444,9.855,167161.111111,5.37720538889
2008-12-31,9.53590909091,9.77454545455,9.34409090909,9.63363636364,148490.909091,5.32146186364
2009-01-31,10.5121052632,10.6778947368,10.3010526316,10.5205263158,158431.578947,5.89820231579
2009-02-28,9.00526315789,9.11894736842,8.74842105263,8.92684210526,191368.421053,5.06367442105
2009-03-31,6.70727272727,6.89681818182,6.50636363636,6.72409090909,185422.727273,3.91352395455
2009-04-30,7.896,8.0955,7.8195,8.0015,115950.0,4.73069645
2009-05-31,8.716,8.8735,8.6285,8.768,114675.0,5.2414525
2009-06-30,9.65772727273,9.78090909091,9.56545454545,9.68590909091,117486.363636,5.8424985
2009-07-31,10.4004761905,10.6004761905,10.3142857143,10.500952381,100633.333333,6.395872
2009-08-31,11.5957142857,11.73,11.4561904762,11.6061904762,126357.142857,7.1234712381
2009-09-30,11.7085714286,11.7880952381,11.6176190476,11.7166666667,116504.761905,7.2518307619
2009-10-31,11.9561904762,12.0604761905,11.8019047619,11.9104761905,108800.0,7.42791042857
2009-11-30,11.6115,11.6845,11.5385,11.6085,100130.0,7.2925907
2009-12-31,12.6040909091,12.7,12.4659090909,12.5790909091,116940.909091,7.96465472727
2010-01-31,13.1616666667,13.2044444444,13.0077777778,13.1038888889,124238.888889,8.35137105556
2010-02-28,12.9352631579,13.0047368421,12.7657894737,12.9068421053,107084.210526,8.28680794737
2010-03-31,13.8313043478,14.0013043478,13.7282608696,13.84,145334.782609,8.95099943478
2010-04-30,14.1204761905,14.1447619048,14.0123809524,14.0757142857,110161.904762,9.16533285714
2010-05-31,12.8845,13.0485,12.4885,12.8355,208830.0,8.40913925
2010-06-30,12.755,12.8668181818,12.6386363636,12.7604545455,127895.454545,8.42316922727
2010-07-31,13.7333333333,13.8261904762,13.6461904762,13.7604761905,106923.809524,9.13456642857
2010-08-31,14.2668181818,14.3472727273,14.1759090909,14.2718181818,133327.272727,9.54617804545
2010-09-30,14.8523809524,14.9285714286,14.7414285714,14.8476190476,136090.47619,9.99556857143
2010-10-31,15.4495238095,15.5057142857,15.3523809524,15.4352380952,101123.809524,10.4561324286
2010-11-30,15.3257142857,15.37,15.1833333333,15.289047619,92547.6190476,10.4116434286
