Date,Open,High,Low,Close,Volume,Adj Close
2002-09-30,11.3389430769,11.3978388462,10.6237996154,10.7668280769,61192.3076923,7.17788538462
2002-10-31,8.22514227273,8.52059659091,7.99502863636,8.28693340909,610122.727273,5.52462227273
2002-11-30,9.185157,9.401562,8.9414055,9.176562,251700.0,6.117708
2002-12-31,9.19866142857,9.37202357143,9.09746857143,9.27529785714,154480.952381,6.18353190476
2003-01-31,10.41875175,10.7992185,10.28437725,10.550781,244725.0,7.033854
2003-02-28,11.6085528947,11.845395,11.3083878947,11.6332239474,201126.315789,7.75548263158
2003-03-31,11.61012,11.8511914286,11.36384,11.5997028571,91547.6190476,7.7331352381
2003-04-30,11.5885414286,11.8489592857,11.1629457143,11.5520821429,80676.1904762,7.69345142857
2003-05-31,11.6778285714,12.1160714286,11.4308042857,11.7834821429,114019.047619,7.8556547619
2003-06-30,12.1451486667,12.492291381,11.8251785238,12.1432749048,142538.095238,8.09551666667
2003-07-31,13.6261914286,14.0285721905,13.4300005714,13.7842879048,151380.952381,9.1895252381
2003-08-31,14.7133319048,15.0195259048,14.4233307143,14.7852378571,71323.8095238,9.8568252381
2003-09-30,15.2919051429,15.605713619,14.9014276667,15.3219051429,85523.8095238,10.2146033333
2003-10-31,15.1522738636,15.4763648182,14.6609091818,15.0209099091,139445.454545,10.01394
2003-11-30,15.9742112105,16.3515782632,15.7252634211,16.1257889474,107068.421053,10.7505257895
2003-12-31,17.3447627619,17.722382,17.0066669524,17.3942863333,72285.7142857,11.5961909524
2004-01-31,17.85300085,18.1464983,17.47350095,17.80649875,109185.0,11.870999
2004-02-29,19.1821047895,19.8089484737,18.8052631053,19.3784201053,128126.315789,12.9189468421
2004-03-31,21.6304547727,22.0122744091,21.0845447273,21.4913652273,139113.636364,14.3275768182
2004-04-30,22.6314293333,23.0657158571,22.3252385714,22.656188619,153019.047619,15.1041257143
2004-05-31,21.91249955,22.2170001,21.6074991,21.9280004,129775.0,14.618667
2004-06-30,25.35400065,25.79100095,24.8719997,25.405,199050.0,16.9366665
2004-07-31,25.0442855238,25.417142,24.4490473333,24.9376190952,130980.952381,16.6250793333
2004-08-31,22.3904535909,22.7904545455,21.8854541818,22.365908,391354.545455,14.9106053182
2004-09-30,19.02450145,19.31800065,18.66099975,18.95149875,204535.0,12.6343325
2004-10-31,18.9228571429,19.2090469524,18.5347627143,18.8752387143,176642.857143,12.583492381
2004-11-30,19.8400012857,20.1966664762,19.6009520952,19.9461901429,185547.619048,13.29746
2004-12-31,21.9333329048,22.3290479524,21.6261928095,22.053333619,136647.619048,14.702222381
2005-01-31,21.6365008,22.03599965,21.17649965,21.56500025,147300.0,14.376667
2005-02-28,22.1199987895,22.4373663684,21.7336824211,22.0552616842,155926.315789,14.7035078947
2005-03-31,21.6566678095,21.9295250476,21.1461900952,21.4561902381,149338.095238,14.3041266667
2005-04-30,17.0166671429,17.324283619,16.4847618571,16.8033328571,172652.380952,11.2022219048
2005-05-31,16.9880957619,17.3428585714,16.7057152857,17.0842872381,136319.047619,11.3895247619
2005-06-30,18.401429381,18.6038105714,18.072380619,18.3585727143,165242.857143,12.2390485714
2005-07-31,17.28949875,17.64750095,16.9969987,17.4300007,308325.0,11.6200005
