Date,Open,High,Low,Close,Volume,Adj Close
2006-05-31,14.9022222222,15.0444444444,14.68,14.8355555556,120188.888889,5.80121788889
2006-06-30,14.9380952381,14.9761904762,14.7780952381,14.8814285714,101166.666667,5.81915561905
2006-07-31,14.1505,14.4905,13.9495,14.135,161385.0,5.5700472
2006-08-31,14.5382608696,14.6739130435,14.4139130435,14.5230434783,53208.6956522,5.73107991304
2006-09-30,14.9565,15.086,14.858,14.96,62225.0,5.8561656
2006-10-31,16.2586364545,16.4386365,16.0313635455,16.3140912273,60227.2727273,6.50836195455
2006-11-30,17.0885713333,17.3242859524,16.7971428571,17.077619,50247.6190476,6.84732504762
2006-12-31,17.0394735789,17.2689473158,16.8657896316,17.0263159474,33268.4210526,6.82675484211
2007-01-31,17.62700015,17.9075,17.381,17.6604998,55990.0,7.15166565
2007-02-28,17.9305261053,18.1242105789,17.6863157368,17.8921051579,40673.6842105,7.29412873684
2007-03-31,17.3471426667,17.5766668095,17.1128569524,17.3376188095,51690.4761905,7.06807971429
2007-04-30,16.5830001,16.82449985,16.2759997,16.47600015,75210.0,6.76981705
2007-05-31,16.3463637727,16.537273,16.1868180455,16.3604545909,382818.181818,6.78825354545
2007-06-30,17.2519047143,17.4528571905,17.0695239524,17.2976192381,259266.666667,7.13384357143
2007-07-31,17.2699999524,17.4290475714,16.9233332857,17.1528572381,130919.047619,7.15577328571
2007-08-31,14.9552173913,15.3060869565,14.4808695652,14.8252173913,186434.782609,6.25898317391
2007-09-30,14.9938889444,15.2572223333,14.7611110556,15.0083333333,127011.111111,6.33629194444
2007-10-31,16.4521738261,16.6243477826,16.1126086522,16.4278258261,117895.652174,6.98830665217
2007-11-30,15.1915,15.48700005,14.877,15.1145,139875.0,6.5093278
2007-12-31,15.136,15.4025,14.843,15.0845,139795.0,6.4964078
2008-01-31,14.3452380952,14.7204761905,13.9776190476,14.3371428571,188923.809524,6.22488847619
2008-02-29,14.19,14.44,13.9373684211,14.1652631579,122589.473684,6.25297673684
2008-03-31,12.467,12.726,12.0625,12.3735,173355.0,5.46203835
2008-04-30,12.6822727273,12.8268181818,12.4340909091,12.6327272727,107145.454545,5.63569190909
2008-05-31,12.549,12.8325,12.3245,12.6415,231490.0,5.729303
2008-06-30,12.6023809524,12.7133333333,12.3523809524,12.5014285714,211700.0,5.66582080952
2008-07-31,10.9063636364,11.16,10.5940909091,10.9013636364,170495.454545,4.99741013636
