Date,Open,High,Low,Close,Volume,Adj Close
2001-11-30,40.900005,43.1000105,40.8599995,42.2200055,268200.0,13.4686845
2001-12-31,43.36949375,44.1949964,42.88850245,43.5854999,230205.0,13.9042934
2002-01-31,45.4620015,46.07599925,44.59900055,45.27999905,224475.0,14.444859
2002-02-28,45.1878932632,45.5063162632,44.8726295263,45.1763112632,59415.7894737,14.4117813684
2002-03-31,43.4479996,43.9209976,43.08000155,43.65499645,1738500.0,13.92646375
2002-04-30,49.1157138571,49.7419010952,48.7033358095,49.4442883333,932771.428571,15.7733167619
2002-05-31,59.2886363182,59.9836383636,58.4490897273,59.2627297273,1058181.81818,18.9055164091
2002-06-30,58.2809965,58.93999895,57.24250095,58.1084989,1210935.0,18.5372998
2002-07-31,48.2722705,49.3272739091,46.2090915455,48.0704537727,1771159.09091,15.3350471818
2002-08-31,50.4609093636,51.2954534091,49.5309081364,50.5522736364,1318827.27273,16.1267771818
2002-09-30,52.1778939474,52.8384203684,51.1515790526,52.2305314211,1233915.78947,16.6621612632
2002-10-31,54.0173913043,55.0604356522,52.8339142609,54.029568,1757478.26087,17.2360755217
2002-11-30,52.5357835263,53.23526,51.4268392105,52.3626315789,1922621.05263,16.7043027895
2002-12-31,49.8985715238,50.505237381,49.0123801429,49.7814272381,2575371.42857,15.8808679048
2003-01-31,45.38499895,45.84349785,44.6055016,45.12299885,2092260.0,14.39477395
2003-02-28,40.0963168421,40.5847323684,39.274211,39.7931555263,2044594.73684,12.6944903684
2003-03-31,42.4123781429,43.070951619,41.9890488095,42.7814302857,1647928.57143,12.9928188095
2003-04-30,48.2395244762,48.8495216667,47.7861917143,48.3457124286,1134871.42857,15.4228579048
2003-05-31,55.7228593333,56.6100001905,55.1166672381,56.0071440952,2184828.57143,17.8669457143
2003-06-30,60.1044975,60.8939984,59.30200095,60.1600018,1930185.0,19.1917569
2003-07-31,64.5659085,65.3736356364,64.0640894091,64.8395424545,1147554.54545,20.6845862273
2003-08-31,71.0739973,71.99650005,70.5440037,71.5580015,1595205.0,22.82785445
2003-09-30,71.3847655714,72.0614260952,70.7309500476,71.3552395238,1203171.42857,22.7631710476
2003-10-31,75.1165202609,75.8482574783,74.5969521739,75.3239135217,1078082.6087,24.0292058261
2003-11-30,79.6310537368,80.2626313684,79.1089445263,79.7815815789,1160289.47368,25.4512746316
2003-12-31,79.8509502381,80.6561883333,79.2985701429,79.9690483333,1274400.0,25.5110786667
2004-01-31,43.20699945,43.6474987,42.69850135,43.15900025,885330.0,26.23777255
2004-02-29,40.5061127222,41.035,40.0444436111,40.4366676667,1238605.55556,25.799557
2004-03-31,39.8365214348,40.2421735652,39.5647821304,39.8960871304,824556.521739,25.4546537391
2004-04-30,41.8395241429,42.312858,41.5133350952,41.9390477143,720609.52381,26.7581113333
2004-05-31,42.1030013,42.56000035,41.55850105,42.1234996,810380.0,26.83379755
2004-06-30,43.8666662381,44.2266665238,43.4742878571,43.9480954762,732452.380952,28.039931381
2004-07-31,39.21200115,39.5329994,38.6315011,38.9109993,1469540.0,24.82614405
2004-08-31,35.6963635909,36.0677271818,35.2436358636,35.6545452727,1445604.54545,22.7484489091
2004-09-30,36.18049945,36.39249925,35.83100075,36.07200045,1382125.0,23.0147954
2004-10-31,36.433333619,36.7690485238,35.9576214286,36.4471428095,1354833.33333,23.2541450952
2004-11-30,41.2961898571,41.6490477143,40.9785705238,41.3633336667,981966.666667,26.3907919524
2004-12-31,42.0895456364,42.3581815,41.8849998182,42.1268183182,1400513.63636,26.8778787727
2005-01-31,43.21299995,43.57049845,42.9025005,43.11799955,705435.0,27.5103106
2005-02-28,46.7383315,47.1861123333,46.4066642778,46.8766649444,1156983.33333,29.9084285
2005-03-31,50.3927265,50.8409090909,50.0177270455,50.4136354091,1015504.54545,32.1650998636
2005-04-30,51.2415009,51.7235015,50.83400065,51.28499995,920290.0,32.72105125
2005-05-31,56.0428580952,56.4857142381,55.6114287143,56.0314279524,1176214.28571,35.7493853333
2005-06-30,62.8957148571,63.4338088095,62.5623806667,63.0780915238,953942.857143,40.2453244286
2005-07-31,65.69499975,66.24500145,65.1929997,65.7784987,719560.0,41.9682486
2005-08-31,65.8299993182,66.4468165909,65.0172742273,65.7863622273,1589495.45455,41.9732656364
2005-09-30,54.9500019048,55.5623818095,54.165714381,54.7066670476,1040066.66667,37.8267610476
2005-10-31,37.58600015,38.08650035,37.04400005,37.5125003,1003820.0,35.9008029
2005-11-30,40.5661905714,41.0238092381,40.1204760952,40.6499998571,971090.47619,38.9035019524
2005-12-31,43.0223808571,43.4576194762,42.6190478095,43.0495238095,677352.380952,41.1999320952
2006-01-31,43.368421,43.8631577368,43.1047368421,43.4221055263,859784.210526,41.5565060526
2006-02-28,42.8900002632,43.2615787895,42.2242104211,42.5931584211,1081431.57895,40.7631741053
2006-03-31,41.8022727273,42.1690911818,41.4531813636,41.7927273182,936090.909091,40.015631
2006-04-30,39.8673685789,40.2405265789,39.4321053684,39.8526317895,1324663.15789,38.1960171053
2006-05-31,39.0872732727,39.573636,38.6636365909,38.9309085455,1340804.54545,37.3126083636
2006-06-30,36.612857,37.046666619,36.1352381429,36.538095619,1631290.47619,35.0400810952
2006-07-31,29.62900005,29.983,29.3250002,29.68150015,1538955.0,28.4939034
2006-08-31,29.8381816364,30.2472726364,29.4822727273,29.879091,1012977.27273,28.6835883182
2006-09-30,32.36249975,32.83049995,32.05249985,32.50349995,1345475.0,31.22676775
2006-10-31,35.050909,35.4740908182,34.6736363636,35.2036363182,969886.363636,33.8576354545
2006-11-30,36.9190479048,37.3528574286,36.5219042857,36.9095238095,1300795.2381,35.4827920952
2006-12-31,35.89649965,36.2235004,35.5684997,35.8159995,1123685.0,34.46691225
2007-01-31,36.4769999,36.82300055,36.1469999,36.55750025,664045.0,35.18385455
2007-02-28,38.0521055789,38.4026311579,37.6442107895,38.0321055263,1036478.94737,36.6396252632
2007-03-31,38.2340903182,38.6018181818,37.8463634091,38.2522723636,924700.0,36.8728388182
2007-04-30,40.3035,40.61050005,39.90350015,40.27500025,773700.0,38.818632
2007-05-31,41.0309088182,41.4731816818,40.6631820455,41.0527268636,1227904.54545,39.6108592273
2007-06-30,41.03650015,41.4290003,40.60350015,40.95900025,956145.0,39.54029085
2007-07-31,39.3342854286,39.6785712857,38.838095381,39.064285619,1251019.04762,37.7472538571
2007-08-31,33.463477913,34.0630434783,32.8569567826,33.475216913,2583369.56522,32.3466176522
2007-09-30,33.9955554444,34.3999996667,33.4655555556,33.8700000556,1013822.22222,32.7528997222
