Date,Open,High,Low,Close,Volume,Adj Close
2011-04-30,22.5709998,23.1390002,21.9479997,22.682,9731740.0,20.993656
2011-05-31,22.305238,22.5880951905,21.8923810952,22.2604762381,1184657.14286,20.603508381
2011-06-30,21.5072725455,21.7640909545,20.98,21.3672729091,798059.090909,19.8072472727
2011-07-31,21.91100005,22.4080001,21.62400005,22.0484997,715325.0,20.4660635
2011-08-31,24.4913044783,25.2969566087,23.7882606522,24.5747826087,1406656.52174,22.811381087
2011-09-30,26.3471428095,26.885238,25.395238381,26.1442858095,1372328.57143,24.277478
2011-10-31,23.370952381,23.932381,22.8099998571,23.5038095238,3726104.7619,21.8743960476
2011-11-30,21.4866665714,21.788095381,21.0838093333,21.3923807619,1566352.38095,19.9093248571
2011-12-31,21.3271424762,21.5638096667,20.8933333333,21.2128570952,1071200.0,19.7557903333
2012-01-31,19.96599995,20.2484998,19.53899995,19.92700015,1579175.0,18.5999102
2012-02-29,21.5599998421,21.8347367895,21.1178945789,21.4868418947,1253463.15789,20.0558703684
2012-03-31,19.0731818636,19.2790908636,18.7168183636,18.8868182273,1772463.63636,17.6290018182
2012-04-30,18.4439998,18.7489999,18.12549995,18.43550005,1512600.0,16.4274914
2012-05-31,14.2681817727,14.5195454545,13.8218181818,14.0990909091,3498136.36364,13.2045106364
2012-06-30,13.9338095238,14.2257142857,13.5766666667,13.9123809524,1531242.85714,13.0296472857
2012-07-31,13.889,14.066,13.5925,13.808,1167305.0,12.96025475
2012-08-31,13.6426086957,13.9165217391,13.4591304348,13.6891304348,1148595.65217,12.8746952174
2012-09-30,14.3110526316,14.5710526316,14.1105263158,14.4121052632,1457673.68421,13.5546566316
2012-10-31,14.9604761905,15.1571428571,14.6195238095,14.8204761905,1429252.38095,13.953437
2012-11-30,11.7971428571,11.9485714286,11.5580952381,11.7347619048,1944319.04762,11.081435619
2012-12-31,12.366,12.5415,12.194,12.356,1457965.0,11.6929531
2013-01-31,13.5971428571,13.8138095238,13.4561904762,13.6676190476,1319514.28571,12.4350012857
2013-02-28,13.3321052632,13.4405263158,13.1294736842,13.2615789474,1285068.42105,12.5831673684
2013-03-31,13.032,13.246,12.8125,13.037,1140575.0,12.3728644
2013-04-30,12.4066666667,12.6466666667,12.2566666667,12.4871428571,873152.380952,11.9010859524
2013-05-31,14.5345454545,14.6990909091,14.3531818182,14.5618181818,787154.545455,13.8783911364
2013-06-30,12.8136842105,12.9863157895,12.5542105263,12.7089473684,837010.526316,12.1155293684
2013-07-31,11.7154545455,11.8804545455,11.5640909091,11.7054545455,780290.909091,11.2141389091
2013-08-31,11.8113636364,12.0113636364,11.5768181818,11.7595454545,1501418.18182,11.2659594091
2013-09-30,11.8231578947,12.0005263158,11.7110526316,11.8736842105,894905.263158,11.3813708947
2013-10-31,11.8147826087,11.9313043478,11.6152173913,11.7995652174,837795.652174,11.3617793913
2013-11-30,11.7775,11.9765,11.619,11.7985,840750.0,11.3607536
2013-12-31,11.889,12.038,11.732,11.8805,755905.0,11.4511689
2014-01-31,10.5061904762,10.6438095238,10.289047619,10.3723809524,1529980.95238,10.0365846667
2014-02-28,8.83210526316,8.96210526316,8.67631578947,8.80105263158,1570852.63158,8.51612652632
2014-03-31,9.626,9.7985,9.4585,9.622,898085.0,9.3279371
2014-04-30,9.91904761905,10.0638095238,9.74095238095,9.83952380952,551085.714286,9.57844866667
2014-05-31,8.79142857143,8.90285714286,8.66761904762,8.76666666667,603342.857143,8.534058
2014-06-30,10.5,10.6635,10.3195,10.538,457705.0,10.2729098
2014-07-31,10.4468181818,10.5572727273,10.2963636364,10.4231818182,505763.636364,10.2015660909
2014-08-31,8.08,8.18952380952,7.92095238095,7.99666666667,900880.952381,7.82664271429
2014-09-30,6.41523809524,6.48476190476,6.28952380952,6.3680952381,872442.857143,6.246713
2014-10-31,6.01173913043,6.15739130435,5.8852173913,6.01304347826,724800.0,5.9448423913
