Date,Open,High,Low,Close,Volume,Adj Close
2007-11-30,17.7882351176,18.7764702353,17.2958824118,17.9470586471,1710523.52941,17.9470586471
2007-12-31,19.6747366842,20.9621053158,19.2957894737,20.2357894211,193063.157895,20.2357894211
2008-01-31,22.9342854286,23.8628571429,22.0376192381,23.2428570476,409442.857143,23.2428570476
2008-02-29,19.4175001,19.7040001,18.86999975,19.14649985,221590.0,19.14649985
2008-03-31,17.5384212105,17.7599998421,16.8626313684,17.2910527895,151736.842105,17.2910527895
2008-04-30,17.2718182727,17.9440907273,16.8822728636,17.4486363636,182454.545455,17.4486363636
2008-05-31,18.7428572857,19.3338098095,18.1442857619,18.7152379524,380995.238095,18.7152379524
2008-06-30,16.1875,16.48200005,15.62250005,16.0030001,208290.0,16.0030001
2008-07-31,13.8309090909,14.2195454545,13.3704545455,13.7018181818,179640.909091,13.7018181818
2008-08-31,12.04,12.3071428571,11.6761904762,11.8680952381,182271.428571,11.8680952381
2008-09-30,9.467,9.714,8.939,9.218,442685.0,9.218
2008-10-31,6.11086956522,6.48173913043,5.73565217391,6.10391304348,200800.0,6.10391304348
2008-11-30,5.40052631579,5.75578947368,5.14578947368,5.42473684211,234178.947368,5.42473684211
2008-12-31,5.14952380952,5.35761904762,4.94857142857,5.13619047619,221366.666667,5.13619047619
2009-01-31,5.2705,5.4785,5.1015,5.301,160940.0,5.301
2009-02-28,4.70947368421,4.97105263158,4.55894736842,4.68842105263,195852.631579,4.68842105263
2009-03-31,4.26636363636,4.37636363636,4.10045454545,4.20318181818,134731.818182,4.20318181818
2009-04-30,4.9705,5.1705,4.85,5.055,70810.0,5.055
2009-05-31,5.994,6.233,5.7305,6.023,184275.0,6.023
2009-06-30,6.85909090909,7.07181818182,6.56818181818,6.82181818182,230531.818182,6.82181818182
2009-07-31,5.8319047619,5.98142857143,5.60714285714,5.83047619048,162752.380952,5.83047619048
2009-08-31,6.85285714286,7.11380952381,6.6119047619,6.94952380952,299633.333333,6.94952380952
2009-09-30,7.74952380952,7.87428571429,7.54380952381,7.73523809524,206628.571429,7.73523809524
2009-10-31,7.83523809524,7.96666666667,7.60428571429,7.83714285714,172614.285714,7.83714285714
2009-11-30,7.4205,7.596,7.176,7.3535,257665.0,7.3535
2009-12-31,7.83,7.96954545455,7.62863636364,7.84818181818,176036.363636,7.84818181818
2010-01-31,8.43789473684,8.60157894737,8.28421052632,8.47315789474,111084.210526,8.47315789474
2010-02-28,7.44444444444,7.53388888889,7.23777777778,7.36388888889,176872.222222,7.36388888889
2010-03-31,6.61652173913,6.80434782609,6.46260869565,6.63391304348,290126.086957,6.63391304348
2010-04-30,6.22380952381,6.3180952381,6.11857142857,6.23047619048,118466.666667,6.23047619048
2010-05-31,4.92526315789,4.98736842105,4.71736842105,4.80789473684,94357.8947368,4.80789473684
2010-06-30,3.85909090909,3.93181818182,3.74863636364,3.81636363636,66463.6363636,3.81636363636
2010-07-31,3.09523809524,3.22095238095,3.02619047619,3.11285714286,258171.428571,3.11285714286
2010-08-31,3.74909090909,3.91181818182,3.59727272727,3.73772727273,330168.181818,3.73772727273
2010-09-30,3.997,4.1565,3.882,4.078,253125.0,4.078
2010-10-31,6.04952380952,6.29714285714,5.81095238095,6.06571428571,586466.666667,6.06571428571
2010-11-30,7.21238095238,7.44,6.97333333333,7.21666666667,651690.47619,7.21666666667
2010-12-31,6.72285714286,6.8919047619,6.56047619048,6.71238095238,296676.190476,6.71238095238
2011-01-31,7.0545,7.1765,6.8635,7.0225,174625.0,7.0225
2011-02-28,7.04315789474,7.14052631579,6.90263157895,7.02947368421,111973.684211,7.02947368421
2011-03-31,5.26954545455,5.36727272727,5.09409090909,5.21181818182,299909.090909,5.21181818182
2011-04-30,5.06,5.152,4.9,5.0315,215485.0,5.0315
2011-05-31,4.01285714286,4.10619047619,3.85095238095,3.98761904762,282614.285714,3.98761904762
2011-06-30,3.39045454545,3.51681818182,3.28181818182,3.36,219822.727273,3.33772727273
2011-07-31,3.1395,3.208,3.0545,3.143,160625.0,3.143
2011-08-31,2.53826086957,2.66130434783,2.42652173913,2.51782608696,276873.913043,2.51782608696
2011-09-30,2.57428571429,2.69523809524,2.48571428571,2.57666666667,152857.142857,2.57666666667
