Date,Open,High,Low,Close,Volume,Adj Close
1984-09-30,36.96875,37.234375,36.5703125,36.7890625,26481.25,24.2677944375
1984-10-31,32.8967391304,33.1902173913,32.5163043478,32.9456521739,25952.173913,21.7325001739
1984-11-30,34.96875,35.24375,34.63125,34.95,18790.0,23.05466225
1984-12-31,33.16875,33.5125,32.9875,33.2625,16585.0,21.9415079
1985-01-31,35.6590909091,36.0625,35.3522727273,35.7556818182,44863.6363636,23.5861278636
1985-02-28,38.5657894737,38.8684210526,38.2894736842,38.6644736842,26631.5789474,25.5049035789
1985-03-31,37.69375,37.86875,37.31875,37.55,31390.0,24.76974435
1985-04-30,34.0178571429,34.0892857143,33.6964285714,33.9047619048,25052.3809524,22.3651742381
1985-05-31,32.3977272727,32.7556818182,32.0056818182,32.3806818182,45254.5454545,21.3598192727
1985-06-30,31.2125,31.53125,30.84375,31.19375,47895.0,20.57686345
1985-07-31,32.5535714286,32.8095238095,32.2916666667,32.6428571429,73595.2380952,21.5327622857
1985-08-31,32.7443181818,33.0227272727,32.4602272727,32.75,22436.3636364,21.6034389091
1985-09-30,32.5197368421,32.7828947368,32.1710526316,32.4342105263,16115.7894737,21.3951291053
1985-10-31,30.5054347826,30.8423913043,30.2826086957,30.5108695652,32482.6086957,20.1264031739
1985-11-30,31.475,31.80625,31.20625,31.59375,51170.0,20.84055895
1985-12-31,34.3154761905,34.6607142857,33.9761904762,34.3452380952,43785.7142857,22.6557328095
1986-01-31,34.8125,35.1534090909,34.4772727273,34.8352272727,36077.2727273,22.9789527727
1986-02-28,36.5328947368,36.8618421053,36.1710526316,36.5657894737,35831.5789474,24.1205128947
1986-03-31,37.3486842105,37.8355263158,37.0789473684,37.4276315789,36347.3684211,24.7639634211
1986-04-30,37.5227272727,37.8863636364,37.1193181818,37.4375,37950.0,24.7838057273
1986-05-31,33.7738095238,33.9345238095,33.369047619,33.630952381,42076.1904762,22.2638529048
1986-06-30,32.7321428571,33.0892857143,32.3511904762,32.6785714286,32090.4761905,21.7033932857
1986-07-31,28.5773809524,28.9880952381,28.1607142857,28.4821428571,53190.4761905,18.9362659524
1986-08-31,29.5297619048,29.9166666667,29.1904761905,29.6547619048,42038.0952381,19.715878381
1986-09-30,29.3630952381,29.6547619048,28.994047619,29.2321428571,40533.3333333,19.5036082381
1986-10-31,27.3295454545,27.5625,26.9488636364,27.3409090909,25895.4545455,18.2580278182
1986-11-30,27.5197368421,27.8486842105,27.2105263158,27.5921052632,48205.2631579,18.4257744737
1986-12-31,26.9204545455,27.1590909091,26.5056818182,26.9090909091,44072.7272727,18.0394524091
1987-01-31,29.7321428571,30.2619047619,29.4226190476,29.9821428571,54252.3809524,20.1238062857
1987-02-28,34.4652777778,34.9652777778,34.2777777778,34.5555555556,44394.4444444,23.1934491111
1987-03-31,36.6875,37.0454545455,36.2840909091,36.5965909091,29895.4545455,24.6377574545
1987-04-30,38.4523809524,39.125,38.005952381,38.5714285714,60500.0,25.9849244762
1987-05-31,41.1776315789,41.7763157895,40.7697368421,41.2894736842,58142.1052632,27.8160258947
1987-06-30,39.9715909091,40.2159090909,39.6022727273,39.9090909091,26850.0,26.9627011818
1987-07-31,37.4090909091,37.7613636364,36.8522727273,37.3295454545,41854.5454545,25.2414879091
1987-08-31,39.3333333333,39.8035714286,39.005952381,39.4047619048,53814.2857143,26.6447072381
1987-09-30,38.9125,39.1375,38.375,38.6875,46910.0,26.2462588
1987-10-31,31.0056818182,31.6136363636,30.0681818182,30.5965909091,76259.0909091,20.769458
1987-11-30,24.08125,24.55,23.59375,24.125,44805.0,16.376438
1987-12-31,22.6590909091,23.1647727273,22.2784090909,22.8125,71168.1818182,15.5865594091
1988-01-31,24.65,24.99375,24.29375,24.59375,44565.0,16.82574165
1988-02-29,25.75625,26.13125,25.6125,25.93125,32815.0,17.74078845
1988-03-31,28.25,28.5706521739,28.0217391304,28.277173913,35200.0,19.4331230435
1988-04-30,29.68125,30.0375,29.4,29.7125,25690.0,20.43819645
1988-05-31,27.494047619,27.6666666667,27.1369047619,27.3392857143,31904.7619048,18.8057448095
1988-06-30,27.5,27.8579545455,27.2443181818,27.6363636364,43381.8181818,19.1088281818
1988-07-31,28.08125,28.24375,27.85,28.05625,19540.0,19.4103246
1988-08-31,25.7282608696,26.0326086957,25.4891304348,25.7173913043,46452.173913,17.7960493913
1988-09-30,25.5476190476,25.9404761905,25.3273809524,25.7142857143,31252.3809524,17.8746795238
1988-10-31,26.8988095238,27.1666666667,26.6607142857,26.9404761905,41804.7619048,18.760115619
1988-11-30,26.08125,26.36875,25.975,26.16875,16935.0,18.22272075
1988-12-31,25.6964285714,25.9761904762,25.5416666667,25.7678571429,36814.2857143,18.0192795714
1989-01-31,27.8869047619,28.1785714286,27.744047619,27.9642857143,19909.5238095,19.596614619
1989-02-28,28.5986842105,28.8421052632,28.4736842105,28.6315789474,27694.7368421,20.0642357368
1989-03-31,29.0476190476,29.2976190476,28.9464285714,29.1071428571,20571.4285714,20.467683381
1989-04-30,29.15,29.325,28.96875,29.08125,22735.0,20.4919272
1989-05-31,28.5,28.7215909091,28.3465909091,28.5113636364,34250.0,20.0903603182
1989-06-30,28.4375,28.5625,28.1079545455,28.2443181818,52022.7272727,19.9805580909
1989-07-31,26.0460526316,26.2763157895,25.7960526316,26.0263157895,56878.9473684,18.4469598947
1989-08-31,24.875,25.0815217391,24.6467391304,24.8913043478,85260.8695652,17.6424851304
1989-09-30,24.8,24.98125,24.525,24.70625,63485.0,17.59922305
1989-10-31,22.4772727273,22.7102272727,22.2329545455,22.4829545455,71986.3636364,16.0429715455
1989-11-30,23.0,23.3571428571,22.7738095238,23.0297619048,40304.7619048,15.6822619524
1989-12-31,21.73125,21.95625,21.36875,21.60625,31880.0,15.4837481
1990-01-31,20.4602272727,20.7670454545,20.1590909091,20.4375,48322.7272727,14.7003289091
1990-02-28,20.5526315789,20.8026315789,20.4276315789,20.5855263158,10836.8421053,14.8068016316
1990-03-31,21.5714285714,21.8095238095,21.4880952381,21.6666666667,18052.3809524,15.666101
1990-04-30,22.8875,23.1125,22.7625,22.95,32585.0,16.63681765
1990-05-31,22.8693181818,23.1534090909,22.7727272727,22.9318181818,27781.8181818,16.6236375455
1990-06-30,24.5654761905,24.8214285714,24.4404761905,24.6071428571,18152.3809524,17.930699619
1990-07-31,23.40625,23.575,23.1625,23.2625,25560.0,16.9862688
1990-08-31,19.4239130435,19.597826087,19.2282608696,19.3858695652,13056.5217391,14.1555548696
1990-09-30,16.875,17.0328947368,16.5,16.7171052632,26415.7894737,12.2987708947
1990-10-31,14.2554347826,14.472826087,14.0326086957,14.1847826087,13208.6956522,10.4594916087
1990-11-30,13.775,14.04375,13.55625,13.8625,28305.0,10.22184895
1990-12-31,14.75,14.9375,14.55625,14.73125,30200.0,10.92535825
1991-01-31,15.8579545455,16.125,15.7613636364,16.0056818182,24477.2727273,11.9455217727
1991-02-28,18.3421052632,18.5723684211,18.0921052632,18.3618421053,31363.1578947,13.7039951053
1991-03-31,17.10625,17.24375,16.88125,17.0375,14500.0,12.8048037
1991-04-30,17.005952381,17.2083333333,16.8154761905,17.0238095238,36700.0,12.834624381
1991-05-31,18.5909090909,18.8465909091,18.3806818182,18.6477272727,32127.2727273,14.0589315455
1991-06-30,17.70625,17.94375,17.45,17.74375,35925.0,13.47199645
1991-07-31,17.3977272727,17.6022727273,17.2386363636,17.3863636364,34786.3636364,13.2341686364
1991-08-31,16.744047619,16.875,16.5595238095,16.7202380952,35400.0,12.7271265714
1991-09-30,15.49375,15.6,15.25,15.4375,48220.0,11.85750585
1991-10-31,13.8695652174,14.0434782609,13.6576086957,13.8369565217,62039.1304348,10.653219913
1991-11-30,13.075,13.175,12.83125,13.01875,36385.0,10.0232741
1991-12-31,11.755952381,12.0178571429,11.4880952381,11.8333333333,58771.4285714,9.13077809524
1992-01-31,13.5056818182,13.7215909091,13.3011363636,13.4943181818,25954.5454545,10.4315671818
1992-02-29,15.2105263158,15.4671052632,15.0921052632,15.3157894737,38115.7894737,11.8396267368
1992-03-31,15.7272727273,15.9829545455,15.6306818182,15.8068181818,34259.0909091,12.2515313636
1992-04-30,17.2738095238,17.4285714286,17.0595238095,17.2380952381,20595.2380952,13.3386399048
