Date,Open,High,Low,Close,Volume,Adj Close
2015-11-30,9.57,9.57,9.559,9.56,90600.0,9.56
2015-12-31,9.5580952381,9.56476190476,9.53904761905,9.54142857143,184514.285714,9.54142857143
2016-01-31,9.60421052632,9.61157894737,9.58157894737,9.59684210526,76405.2631579,9.59684210526
2016-02-29,9.6495,9.687,9.6385,9.6735,4255.0,9.6735
2016-03-31,9.76090909091,9.80545454545,9.62963636364,9.70227272727,2709.09090909,9.70227272727
2016-04-30,9.73857142857,9.74571428571,9.73476190476,9.74333333333,7533.33333333,9.74333333333
2016-05-31,9.67685714286,9.68614285714,9.67542857143,9.68295238095,5509.52380952,9.68295238095
2016-06-30,9.65045454545,9.65363636364,9.64836363636,9.65227272727,1322.72727273,9.65227272727
2016-07-31,9.66375,9.67375,9.6535,9.662,1545.0,9.662
2016-08-31,9.7,9.745,9.6925,9.74,2750.0,9.74
