Date,Open,High,Low,Close,Volume,Adj Close
2004-02-29,15.0066666667,15.0833333333,15.0,15.03,188333.333333,8.108004
2004-03-31,15.3047826087,15.3565217391,15.1969565217,15.2743478261,92221.7391304,8.2398186087
2004-04-30,14.940952381,15.009047619,14.7547619048,14.8785714286,111357.142857,8.05039395238
2004-05-31,13.309,13.478,13.103,13.2895,139170.0,7.22493325
2004-06-30,12.6114285714,12.7304761905,12.4747619048,12.570952381,189300.0,6.86829185714
2004-07-31,12.4219047619,12.5738095238,12.340952381,12.4423809524,156442.857143,6.83516538095
2004-08-31,12.8809090909,12.9609090909,12.78,12.8763636364,144363.636364,7.10213968182
2004-09-30,12.9961904762,13.0595238095,12.8971428571,12.9852380952,130261.904762,7.20863319048
2004-10-31,12.9595238095,13.0276190476,12.9019047619,12.970952381,145128.571429,7.23644347619
2004-11-30,12.8547619048,12.9361904762,12.7742857143,12.8619047619,228842.857143,7.21616880952
2004-12-31,12.9138095238,12.9928571429,12.8442857143,12.9338095238,305604.761905,7.37870985714
2005-01-31,13.199,13.275,13.1335,13.229,209425.0,7.64366845
2005-02-28,13.5773684211,13.6384210526,13.4826315789,13.5431578947,176063.157895,7.86237394737
2005-03-31,13.2633333333,13.3671428571,13.1776190476,13.2514285714,166009.52381,7.73394795238
2005-04-30,12.9023809524,12.9847619048,12.7957142857,12.8614285714,128947.619048,7.54660595238
2005-05-31,12.6033333333,12.6566666667,12.5404761905,12.5980952381,170238.095238,7.43458271429
2005-06-30,12.6561904762,12.7285714286,12.6028571429,12.659047619,147480.952381,7.509358
2005-07-31,12.5625,12.607,12.5045,12.5595,154085.0,7.49242915
2005-08-31,12.5369565217,12.5991304348,12.4952173913,12.5452173913,199047.826087,7.52538430435
2005-09-30,12.410952381,12.4485714286,12.3733333333,12.4023809524,276333.333333,7.47585309524
2005-10-31,11.9505,12.004,11.908,11.9375,180220.0,7.2273695
2005-11-30,11.7323809524,11.7814285714,11.6928571429,11.7428571429,230938.095238,7.14338980952
2005-12-31,11.7533333333,11.8071428571,11.7252380952,11.7714285714,315976.190476,7.19282980952
2006-01-31,12.0225,12.084,11.982,12.042,187195.0,7.39488425
2006-02-28,11.8722222222,11.9172222222,11.8505555556,11.8777777778,162827.777778,7.32466355556
2006-03-31,11.6760869565,11.7173913043,11.6360869565,11.6743478261,153313.043478,7.23448256522
