Date,Open,High,Low,Close,Volume,Adj Close
2012-04-30,13.192,13.706,12.712,13.5,107700.0,13.5
2012-05-31,13.28,13.3795454545,13.1513636364,13.2509090909,9331.81818182,13.2509090909
2012-06-30,12.15,12.1642857143,11.9857142857,12.0142857143,18480.952381,12.0142857143
2012-07-31,11.8633333333,11.9823809524,11.8319047619,11.8814285714,34452.3809524,11.8814285714
2012-08-31,13.627826087,13.682173913,13.4347826087,13.5130434783,25039.1304348,13.5130434783
2012-09-30,14.4966666667,14.555,14.4788888889,14.5222222222,1372.22222222,14.5222222222
2012-10-31,17.4509524286,17.8938096667,17.0261905714,17.6390476667,163185.714286,17.6390476667
2012-11-30,19.8471428571,20.3680950952,18.9942855714,19.7442856667,59976.1904762,19.7442856667
2012-12-31,19.4357893158,19.8168420526,18.7921051579,19.3173684211,80610.5263158,19.3173684211
2013-01-31,22.2800000952,23.0633334286,21.7071426667,22.486190619,134323.809524,22.486190619
2013-02-28,23.9873682632,24.6478946842,23.3115790526,24.053684,90263.1578947,24.053684
2013-03-31,28.6999996,29.7329997,28.1690003,29.0764999,132315.0,29.02799995
2013-04-30,32.8113638182,33.5618181364,32.0936363182,32.7022726818,125227.272727,32.7022726818
2013-05-31,33.7877271364,34.9027270909,33.1004545455,34.0690906364,208400.0,34.0690906364
2013-06-30,39.3247370526,40.4721053684,38.2805265263,39.4831576842,268168.421053,39.4831576842
2013-07-31,53.9268185,55.2618185,52.9850000909,54.2868180909,246031.818182,54.2868180909
2013-08-31,51.3042858571,52.7990477619,50.2719049524,51.4680954762,103242.857143,51.4680954762
2013-09-30,56.1625001,57.3644999,54.8809999,56.23150045,136045.0,56.23150045
2013-10-31,46.6247826087,47.758695913,44.7782613043,45.9278263043,222813.043478,45.9278263043
2013-11-30,42.0960004,43.68300015,40.82300015,42.4754997,203510.0,40.8174997
2013-12-31,86.5423811905,90.4785710476,84.2728571429,88.1171417619,606723.809524,88.1171417619
2014-01-31,117.0705005,120.94399945,114.16700005,117.76850015,225525.0,117.76850015
2014-02-28,122.246842316,125.703683263,117.958421421,121.592630526,281226.315789,121.592630526
2014-03-31,113.748571,117.114762524,109.148094952,113.195237667,335947.619048,113.195237667
2014-04-30,83.39950025,87.21599955,77.57600055,82.11550105,455850.0,82.11550105
2014-05-31,70.6033331429,73.4538102381,68.2785712381,70.9438091905,351495.238095,70.9438091905
2014-06-30,58.9644998,60.78600015,57.3244994,59.21850035,519910.0,59.21850035
2014-07-31,112.029545545,115.991817273,107.884999636,112.861363545,973363.636364,112.861363545
2014-08-31,245.1744979,251.9040001,240.27099915,247.0900002,393620.0,247.0900002
2014-09-30,260.080001714,265.785718667,253.498095571,260.379998286,279276.190476,260.379998286
2014-10-31,232.907726636,238.778182227,226.869999318,233.601819773,284800.0,233.601819773
2014-11-30,231.527368579,236.837894579,227.325788789,231.676843632,271042.105263,231.676843632
2014-12-31,200.810910273,206.445455273,195.710001273,200.506364909,348409.090909,200.506364909
2015-01-31,202.473682579,208.822631737,197.392104368,204.326316368,271126.315789,204.326316368
2015-02-28,204.609472947,209.134737474,198.617367421,204.268420632,237142.105263,204.268420632
2015-03-31,230.194284429,237.153334048,224.482856476,231.685714095,371247.619048,231.685714095
2015-04-30,226.488093857,230.555714952,220.670475476,223.885238667,232309.52381,223.885238667
2015-05-31,189.48499995,194.84599985,185.64549945,191.38000035,745490.0,191.38000035
2015-06-30,132.538571714,134.912381476,127.967143143,130.148572238,884276.190476,130.148572238
2015-07-31,102.935000045,104.654546591,99.6340908182,101.4427275,563040.909091,101.4427275
2015-08-31,89.4854996,92.05,86.55200075,89.316999,492995.0,89.316999
2015-09-30,93.1442868095,95.5176192381,89.7061897619,92.2547621905,522676.190476,92.2547621905
2015-10-31,81.067619619,83.2971429048,79.0571431429,81.3266671429,508423.809524,81.3266671429
2015-11-30,78.20700075,81.1944992,75.62350035,77.9345001,671160.0,77.9345001
2015-12-31,75.8354544545,78.0781816364,72.7318178636,75.8709098636,1064863.63636,75.8709098636
2016-01-31,52.9011108333,54.8422217778,49.5083329444,51.2233333333,928738.888889,51.2233333333
2016-02-29,42.06599995,43.98700005,40.73849965,42.36399975,687935.0,42.36399975
2016-03-31,42.3590479524,44.1404761429,40.0819044286,41.8366665714,916714.285714,41.8366665714
2016-04-30,31.5485714762,32.3823812857,30.6961904286,31.5919050476,558128.571429,31.5919050476
2016-05-31,28.8533332381,30.382857381,27.8438095238,29.1276191905,872166.666667,29.1276191905
2016-06-30,33.1504764286,33.8490477619,32.069523619,32.770476,687385.714286,32.770476
2016-07-31,35.7810003,37.18350025,35.06650025,36.4600001,718940.0,36.4600001
2016-08-31,48.9260004,49.8699998,47.0880004,48.4240006,693320.0,48.4240006
