Date,Open,High,Low,Close,Volume,Adj Close
1990-03-31,8.85,9.025,8.8,8.975,12000.0,2.1387278
1990-04-30,9.825,10.0375,9.7125,9.8375,49700.0,2.34426015
1990-05-31,12.4488636364,12.6818181818,12.2272727273,12.4375,66200.0,2.96383590909
1990-06-30,13.8214285714,13.9880952381,13.7797619048,13.9285714286,53295.2380952,3.3191557619
1990-07-31,13.9404761905,14.0833333333,13.7916666667,13.8988095238,45790.4761905,3.31206352381
1990-08-31,12.9318181818,13.1022727273,12.6875,12.9090909091,61363.6363636,3.07621509091
1990-09-30,13.4144736842,13.6513157895,13.375,13.5,24736.8421053,3.21702789474
1990-10-31,13.875,14.0923913043,13.6739130435,13.9184782609,67478.2608696,3.31675052174
1990-11-30,17.2619047619,17.5595238095,16.9464285714,17.3630952381,112838.095238,4.13759714286
1990-12-31,20.53125,20.80625,20.175,20.46875,84560.0,4.83192425
1991-01-31,21.7727272727,22.5852272727,21.6022727273,22.25,125800.0,5.3021385
1991-02-28,26.1184210526,26.8552631579,25.5526315789,26.1578947368,165010.526316,6.23338342105
1991-03-31,31.25,32.05,30.4875,31.45,193580.0,7.4944834
1991-04-30,35.369047619,36.0119047619,34.6428571429,35.5178571429,140704.761905,8.46384685714
1991-05-31,33.1420454545,33.6420454545,32.3863636364,33.0454545455,417509.090909,7.8746775
1991-06-30,31.6625,32.025,30.9875,31.44375,271440.0,7.49299395
1991-07-31,35.4285714286,36.2738095238,34.9404761905,35.8154761905,209352.380952,8.53476895238
1991-08-31,43.1477272727,43.9147727273,42.4715909091,43.2784090909,195018.181818,10.3131737727
1991-09-30,34.5875,35.175,33.825,34.6125,235100.0,11.6185343
1991-10-31,25.6630434783,26.2065217391,25.1630434783,25.7119565217,140400.0,12.254234087
1991-11-30,27.75,28.5394736842,27.0263157895,27.9276315789,212326.315789,13.3102174211
1991-12-31,29.6904761905,30.1904761905,29.0714285714,29.6428571429,171447.619048,14.127688381
1992-01-31,26.2727272727,26.8409090909,25.3125,26.0454545455,536527.272727,12.4131780455
1992-02-29,25.3026315789,25.8618421053,24.3947368421,25.0263157895,166168.421053,11.92746
1992-03-31,23.1666666667,23.7142857143,22.5952380952,23.0238095238,200542.857143,10.9730720952
1992-04-30,20.5416666667,20.9880952381,19.7976190476,20.4107142857,371961.904762,9.72767938095
1992-05-31,20.1875,20.7,19.6625,20.3375,137670.0,9.69278575
1992-06-30,18.7329545455,19.1022727273,18.4204545455,18.7784090909,93018.1818182,8.94972795455
1992-07-31,18.8214285714,19.2738095238,18.380952381,19.0833333333,197523.809524,9.09505385714
1992-08-31,22.119047619,22.5238095238,21.744047619,22.005952381,101914.285714,10.4879645714
1992-09-30,21.7261904762,22.1547619048,21.2142857143,21.7261904762,53552.3809524,10.3546310952
1992-10-31,20.8693181818,21.2727272727,20.4090909091,20.7897727273,96427.2727273,9.90833736364
1992-11-30,22.0657894737,22.5526315789,21.6381578947,22.1447368421,138968.421053,10.5541088947
1992-12-31,24.4659090909,24.9602272727,24.1704545455,24.5738636364,148000.0,11.7118225
1993-01-31,24.2,24.5375,23.7875,24.225,147490.0,11.54555545
1993-02-28,25.5394736842,25.9210526316,25.0657894737,25.4934210526,235357.894737,12.1500807368
