Date,Open,High,Low,Close,Volume,Adj Close
2007-11-30,12.7733333333,12.9846666667,12.536,12.7806666667,182680.0,12.7806666667
2007-12-31,12.8785,13.072,12.601,12.8855,65355.0,12.8855
2008-01-31,12.3104761905,12.7214285714,11.9576190476,12.4371428571,89180.952381,12.4371428571
2008-02-29,14.2785,14.584,13.762,14.2575,54595.0,14.2575
2008-03-31,15.3999998421,15.7368419474,14.9031579474,15.4421052105,51031.5789474,15.4421052105
2008-04-30,17.2577272727,17.6440909091,16.9054544091,17.2831819545,78977.2727273,17.2831819545
2008-05-31,21.837619381,22.3495239048,21.1995238095,21.8590478095,137761.904762,21.8590478095
2008-06-30,23.53199995,24.41150005,22.91050015,23.605,275230.0,23.605
2008-07-31,22.5631816818,23.2922728182,21.1095454545,22.3272727727,222386.363636,22.3272727727
2008-08-31,15.6019999,15.8644999,14.81949995,15.35250005,205965.0,15.35250005
2008-09-30,13.142381,13.8876190476,12.3238095238,13.1914285714,151947.619048,13.1914285714
2008-10-31,10.3886956522,10.8347826087,9.65086956522,10.2213043478,135126.086957,10.2213043478
2008-11-30,10.3166666667,10.8405555556,9.61388888889,10.1372222222,79266.6666667,10.1372222222
2008-12-31,7.23636363636,7.64,6.805,7.19590909091,125650.0,7.19590909091
2009-01-31,7.5215,7.889,7.213,7.5235,58180.0,7.5235
2009-02-28,7.10473684211,7.43947368421,6.73473684211,7.12736842105,41800.0,7.12736842105
2009-03-31,5.70571428571,5.97238095238,5.40476190476,5.71761904762,63442.8571429,5.71761904762
2009-04-30,6.34904761905,6.55238095238,6.13,6.38285714286,56138.0952381,6.38285714286
2009-05-31,7.793,8.179,7.526,7.905,68420.0,7.905
2009-06-30,8.21476190476,8.36,7.85047619048,8.11666666667,79880.952381,8.11666666667
2009-07-31,6.94909090909,7.08181818182,6.74818181818,6.93318181818,54263.6363636,6.93318181818
2009-08-31,7.4619047619,7.64571428571,7.25047619048,7.47952380952,85142.8571429,7.47952380952
2009-09-30,8.45666666667,8.68095238095,8.2680952381,8.52380952381,62109.5238095,8.52380952381
2009-10-31,9.08476190476,9.2780952381,8.80714285714,8.99523809524,48166.6666667,8.99523809524
2009-11-30,7.366,7.596,7.1265,7.345,52140.0,7.345
2009-12-31,7.05954545455,7.22681818182,6.89545454545,7.06590909091,73145.4545455,7.06590909091
2010-01-31,8.08166666667,8.27555555556,7.885,8.09444444444,74522.2222222,8.09444444444
2010-02-28,8.29,8.43789473684,8.17157894737,8.31263157895,68510.5263158,8.31263157895
2010-03-31,9.00304347826,9.21391304348,8.84956521739,9.08391304348,110186.956522,9.08391304348
2010-04-30,9.16333333333,9.28761904762,9.03476190476,9.15333333333,96538.0952381,9.15333333333
