Date,Open,High,Low,Close,Volume,Adj Close
2014-05-31,24.8152002,24.8557998667,24.7473334,24.8087332667,213186.666667,20.8908804
2014-06-30,24.7267619524,24.806190619,24.6855240476,24.7685712381,66085.7142857,20.8862545238
2014-07-31,24.838182,24.8918182273,24.7458180909,24.8140907727,117272.727273,21.2016675
2014-08-31,24.64345005,24.76020025,24.56500005,24.6555001,37760.0,21.06616435
2014-09-30,24.566857,24.6565712857,24.4677620952,24.572428619,27980.952381,21.0350238095
2014-10-31,24.1922273636,24.2659092727,24.0895455,24.1763637727,34618.1818182,21.0710111818
2014-11-30,24.4932103684,24.5628420526,24.4166842632,24.5050524737,17089.4736842,21.3574813684
2014-12-31,24.8137272273,24.8990908182,24.7417729545,24.8338182727,41177.2727273,21.7020412273
2015-01-31,24.9969996,25.06115,24.92099985,24.9847497,19085.0,22.203715
2015-02-28,25.1131666667,25.1729445,25.0253332778,25.0908887222,29427.7777778,22.2980397222
2015-03-31,25.1440910455,25.2274091818,25.0562271364,25.1535908182,28704.5454545,22.3933534545
2015-04-30,25.1531905238,25.228857381,25.0469046667,25.1233331905,13019.047619,22.7639101905
2015-05-31,24.85305,24.93455005,24.6816998,24.8058499,24865.0,22.47266255
2015-06-30,24.5354999545,24.6625908182,24.4342728182,24.5380455455,16318.1818182,22.2736975909
2015-07-31,24.0305454545,24.101364,23.9085912727,23.9771363182,20395.4545455,22.1615586364
2015-08-31,24.11260005,24.2175999,23.9781999,24.05685025,17495.0,22.23523675
2015-09-30,24.4090475238,24.4849045238,24.277428381,24.3646668095,18028.5714286,22.5623129048
2015-10-31,24.5279998182,24.5851819091,24.4405909091,24.5135455455,20072.7272727,23.1101985455
2015-11-30,24.5880528947,24.6446843684,24.4851052632,24.5521052632,21326.3157895,23.1465508947
2015-12-31,23.8834545909,24.0706818636,23.7062271364,23.8649546364,33090.9090909,22.5613226364
2016-01-31,23.4234738947,23.613579,23.2033683684,23.4047367895,28115.7894737,22.5186131579
2016-02-29,23.7261582105,23.8516313684,23.6211581579,23.7529475263,16331.5789474,22.8536400526
2016-03-31,24.3602728636,24.5066819091,24.2826365,24.4305452727,24627.2727273,23.5479923182
2016-04-30,24.611904619,24.7071426667,24.5624285238,24.6607618095,15952.3809524,24.1972345238
2016-05-31,25.0191903333,25.0600475238,24.968285619,25.0212379048,24647.6190476,24.5509349524
2016-06-30,25.5079545455,25.5944091818,25.391909,25.5381817727,41854.5454545,25.1016755
2016-07-31,25.81914975,25.96715,25.72280005,25.8450002,21295.0,25.8450002
2016-08-31,26.21825025,26.3312505,26.03749975,26.21275,17575.0,26.21275
