Date,Open,High,Low,Close,Volume,Adj Close
2000-04-30,15.7536764706,16.1801470588,15.4448529412,15.8933823529,10935252.9412,11.9786055882
2000-05-31,18.3693181818,18.7954545455,17.9517045455,18.5220173182,2912554.54545,13.9598350455
2000-06-30,20.1931818182,20.5113636364,19.6107954545,20.1008522727,2370754.54545,15.1497852727
2000-07-31,20.703125,21.121875,20.396875,20.80625,1431535.0,15.6814353
2000-08-31,23.2010869565,23.6195652174,22.7364130435,23.1739130435,2270269.56522,17.4659163043
2000-09-30,24.959375,25.41875,24.4,24.975,1686870.0,18.82337515
2000-10-31,25.3630952381,26.0089285714,24.806547619,25.4107142857,1620890.47619,19.1517680476
2000-11-30,28.3154761905,29.1160714286,27.8095238095,28.3988095238,2504000.0,21.5452625714
2000-12-31,33.58515605,34.33125,33.00625,33.903125,8385605.0,25.73874655
2001-01-31,33.07337515,33.62562505,32.18287505,32.777125,2784080.0,24.88390405
2001-02-28,32.1978946842,32.6105255789,31.5199998947,32.0573687368,1664947.36842,24.3374757895
2001-03-31,29.5045455455,30.0059092727,28.9559088636,29.5372728182,1900995.45455,22.4242567273
2001-04-30,29.5721052105,29.9221052105,29.0210526842,29.486842,1621231.57895,22.3859704211
2001-05-31,30.1113635,30.4745455909,29.7068182273,30.1854545,1738190.90909,22.9163466364
2001-06-30,31.0100001905,31.2880954286,30.6171428095,30.9614288095,1382523.80952,23.5054545238
2001-07-31,30.4809522381,30.829523619,30.119047619,30.469047381,1495980.95238,23.1316461429
2001-08-31,29.5404346522,29.8686954783,29.246521913,29.5213045652,1579926.08696,22.4121337826
2001-09-30,27.6564287857,28.2185712143,27.2671426429,27.8421427857,2751385.71429,21.1373392143
2001-10-31,27.3226087826,27.5726086522,26.8321739565,27.2469562609,1962713.04348,20.6854825652
2001-11-30,27.4485714286,27.766190619,27.1919045714,27.4733334286,1888509.52381,21.0039897619
2001-12-31,29.6721051579,30.1100000526,29.4442108421,29.7757895789,2732647.36842,22.7721638421
2002-01-31,30.2990474762,30.5895237619,29.9585712381,30.2633334762,1473752.38095,23.1450312857
2002-02-28,30.4394736316,30.8978945789,30.0594736842,30.4684211579,1630978.94737,23.3018800526
2002-03-31,31.53999975,31.8914999,31.11650025,31.4810001,2468220.0,24.0762861
2002-04-30,33.0640908182,33.5068177273,32.7322727727,33.1740906364,1634950.0,25.3711435909
2002-05-31,32.4485714286,32.7290476667,31.8233335238,32.2876190476,2400138.09524,24.693180619
2002-06-30,30.46249975,30.7450002,29.79450005,30.1564999,2381930.0,23.06332645
2002-07-31,27.0750000909,27.5268181818,26.2486364545,26.8577274545,2503018.18182,20.5404652727
2002-08-31,27.0552379524,27.4171426667,26.3952382381,26.934285619,1588285.71429,20.5990163333
2002-09-30,24.47600005,24.73650005,23.94100005,24.2500001,2812040.0,18.54610705
2002-10-31,23.6560867826,24.1556523478,23.0765218261,23.5626086087,3094582.6087,18.0195167826
