Date,Open,High,Low,Close,Volume,Adj Close
1992-12-31,11.265625,11.421875,11.0625,11.140625,93300.0,2.470123625
1993-01-31,11.68125,11.81875,11.45,11.625,120640.0,2.5775205
1993-02-28,13.0394736842,13.4802631579,12.6644736842,13.1184210526,277915.789474,2.91322994737
1993-03-31,14.1363636364,14.3693181818,13.7897727273,14.0625,180072.727273,3.12740977273
1993-04-30,15.6547619048,16.005952381,15.375,15.7202380952,287219.047619,3.49608014286
1993-05-31,15.6875,16.03125,15.275,15.63125,147320.0,3.48064485
1993-06-30,16.3579545455,16.6590909091,15.9488636364,16.2727272727,170945.454545,3.62794968182
1993-07-31,13.76875,14.1,13.3625,13.65625,190420.0,3.04694995
1993-08-31,13.8068181818,14.0852272727,13.5511363636,13.7443181818,132945.454545,3.07408645455
1993-09-30,13.2023809524,13.6071428571,12.9642857143,13.244047619,113104.761905,2.96219490476
1993-10-31,14.5357142857,14.7619047619,14.1369047619,14.4226190476,103866.666667,3.2279217619
1993-11-30,14.1130952381,14.3452380952,13.8869047619,14.1726190476,84438.0952381,3.17865
1993-12-31,13.4583333333,13.7142857143,13.2083333333,13.4285714286,264133.333333,3.01177419048
1994-01-31,13.0952380952,13.4226190476,12.9464285714,13.2083333333,85523.8095238,2.9627962381
1994-02-28,13.8684210526,14.0657894737,13.7960526316,13.9342105263,25768.4210526,3.13389973684
1994-03-31,12.402173913,12.652173913,12.1793478261,12.3913043478,120991.304348,2.78688956522
1994-04-30,13.2828947368,13.4769726316,13.1842105263,13.3322357895,54105.2631579,2.99216494737
1994-05-31,12.3541657143,12.5,12.1726190476,12.3288685714,61104.7619048,2.78093747619
1994-06-30,12.5738636364,12.7102272727,12.4545454545,12.6136363636,32618.1818182,2.8451705
1994-07-31,11.971876,12.11875,11.825,11.971876,58160.0,2.7004131
1994-08-31,12.3152173913,12.4510869565,12.1820643478,12.3206521739,81513.0434783,2.78809591304
1994-09-30,11.83125,11.95,11.68125,11.84375,93800.0,2.68017575
1994-10-31,12.6071428571,12.8095238095,12.4702361905,12.6369047619,80609.5238095,2.86010495238
1994-11-30,13.4077390476,13.5208342857,13.3065485714,13.366072381,17504.7619048,3.03391519048
1994-12-31,12.6696419048,12.76488,12.5089295238,12.6755942857,51561.9047619,2.877186
1995-01-31,13.340626,13.528126,13.25,13.431254,54260.0,3.04915745
1995-02-28,13.3684210526,13.4769768421,13.3388168421,13.4342126316,48652.6315789,3.05831957895
1995-03-31,12.7826069565,12.9320626087,12.6847808696,12.8138573913,34521.7391304,2.91709473913
1995-04-30,12.3881578947,12.4769747368,12.3157894737,12.3552631579,33494.7368421,2.81269494737
1995-05-31,12.8494327273,12.9403418182,12.7698872727,12.8607963636,89727.2727273,2.93699436364
1995-06-30,12.5568181818,12.7897727273,12.3465927273,12.6022727273,117890.909091,2.87767254545
1995-07-31,12.80625,13.009374,12.646876,12.865626,115480.0,2.93809735
1995-08-31,12.9239130435,13.0210591304,12.8722834783,12.9429356522,100643.478261,2.96447673913
1995-09-30,13.45625,13.628124,13.39375,13.51875,53260.0,3.09677855
1995-10-31,13.4318181818,13.56534,13.3835218182,13.4715890909,56800.0,3.08597527273
1995-11-30,13.409374,13.54375,13.325,13.459374,58480.0,3.09242575
1995-12-31,13.91875,14.103124,13.75625,13.925,74720.0,3.199408
1996-01-31,14.4062490909,14.6164763636,14.2549709091,14.4119309091,75454.5454545,3.31171136364
1996-02-29,14.9125,15.1375,14.75,14.95625,50140.0,3.4458537
1996-03-31,14.59375,14.90625,14.425,14.665624,110760.0,3.3788948
1996-04-30,16.3988095238,16.5833333333,16.130952381,16.4166666667,105980.952381,3.7823272381
1996-05-31,17.1107945909,17.3238636364,16.8977272727,17.1647727273,86727.2727273,3.964522
1996-06-30,16.92187405,17.1062481,16.79062595,16.93437215,141480.0,3.91130655
1996-07-31,16.1339276667,16.2916648571,15.9315449048,16.1130934286,54419.047619,3.721617
1996-08-31,15.0284090909,15.1761363636,14.8068163636,14.9772709091,101545.454545,3.46830118182
1996-09-30,16.28125,16.50312595,16.05,16.309376,91640.0,3.77677815
1996-10-31,18.831520087,19.2173913043,18.6304347826,18.9517652174,134365.217391,4.38867869565
1996-11-30,20.6644736842,20.9078947368,20.5,20.7697388421,80968.4210526,4.81762121053
1996-12-31,22.7827371905,23.2916666667,22.2857142857,22.7708342381,147295.238095,5.28337309524
1997-01-31,27.4204545455,28.0,26.875,27.3693181818,138109.090909,6.35033045455
1997-02-28,26.2302631579,26.7236842105,25.625,26.0131578947,466800.0,6.04291463158
1997-03-31,24.9111832105,25.3157894737,24.625,24.9309200526,289747.368421,5.79592910526
1997-04-30,25.2556818182,25.7613636364,24.9375,25.2642054091,154345.454545,5.87394168182
1997-05-31,28.9821428571,29.7619047619,28.5476190476,29.1726190476,280457.142857,6.79513604762
1997-06-30,33.2976190476,34.0714285714,32.7261904762,33.4226190476,421447.619048,7.78508247619
1997-07-31,34.0684532857,34.6101199524,33.2916666667,33.9583333333,196266.666667,7.91099342857
1997-08-31,33.9672628095,34.4642857143,33.4107142857,34.0744056667,221828.571429,7.94903847619
1997-09-30,39.3273809524,40.130952381,38.8571428571,39.7410705238,427371.428571,9.27098466667
1997-10-31,41.9673913043,42.5760869565,40.7826086957,41.6684782609,214730.434783,9.69099708696
1997-11-30,41.1842105263,42.1151305789,40.4572378421,41.6842105263,112400.0,9.73464310526
1997-12-31,37.0568181818,37.8409090909,36.3238636364,37.2613636364,178345.454545,8.70286727273
1998-01-31,31.7,32.37812405,30.80625,31.685936,218880.0,7.40065495
1998-02-28,34.6447368421,35.7434210526,33.9654611053,35.1118421053,203094.736842,8.20794942105
1998-03-31,37.5653417727,38.1818181818,37.0284090909,37.7244292273,238618.181818,8.82319236364
1998-04-30,33.9166666667,34.4732151905,33.3452362857,33.9345201905,327885.714286,7.93678804762
1998-05-31,30.19375,30.825,29.4625,30.02031395,409480.0,7.00486885
1998-06-30,24.6164781364,25.0596599545,23.8380673182,24.4090891818,648563.636364,5.71787195455
1998-07-31,22.3920454545,22.6278400455,21.8380690455,22.1306800909,265781.818182,5.1841505
1998-08-31,17.60937595,17.9,16.8937538,17.42812595,312200.0,4.09332945
1998-09-30,20.1875009048,20.8035714286,19.6056551905,20.4255961429,225009.52381,4.79805942857
1998-10-31,20.0795471818,20.7372163636,19.5085235909,20.1434672273,201018.181818,4.73178618182
1998-11-30,20.5526335789,20.9572358421,20.0164483684,20.5888147895,182357.894737,4.84611921053
1998-12-31,17.0965909091,17.5511363636,16.8068199545,17.0795489545,110927.272727,4.02114618182
1999-01-31,19.2269726842,19.7105263158,18.9901305789,19.3552591579,122947.368421,4.55693089474
1999-02-28,17.0789494211,17.3651305789,16.6513157895,16.9868420526,202147.368421,4.00658894737
1999-03-31,16.8437491818,17.4076709091,16.5170437273,17.0205946364,164054.545455,4.01908690909
1999-04-30,17.9776799048,18.4434514762,17.5089276667,18.0461295714,178419.047619,4.26124747619
1999-05-31,19.8062519,20.15625,19.36953,19.77187215,129260.0,4.6763532
1999-06-30,19.9657751905,20.2886931905,19.5758969524,19.9107161429,216400.0,4.71331714286
1999-07-31,22.6175581429,23.2648818571,22.2738077143,22.9226154286,169047.619048,5.42630204762
1999-08-31,28.0312473636,28.4289764091,27.6676110455,28.0426075455,240145.454545,6.64922677273
1999-09-30,26.50937215,26.8515601,26.09687595,26.48125,159940.0,6.28002645
1999-10-31,25.8660723333,26.3154761905,25.348213381,25.9226190476,176114.285714,6.14754709524
1999-11-30,25.25744,25.7127998571,24.6309505714,25.119047619,65523.8095238,5.96770466667
1999-12-31,23.2627854091,23.9417601364,22.7599418636,23.3565327727,152927.272727,5.55001740909
2000-01-31,24.1062519,24.54687215,23.69687405,24.17812405,94400.0,5.7452454
2000-02-29,26.5828101,27.0812481,26.08593605,26.7367162,104680.0,6.36213405
2000-03-31,28.4105092273,29.2556835455,27.7784090909,28.5859380909,290672.727273,6.80618168182
2000-04-30,32.4736822105,33.5690779474,31.7335516316,33.0838801579,272842.105263,7.87712115789
2000-05-31,34.4957365455,35.260651,33.8196001818,34.7045454545,255854.545455,8.27112118182
2000-06-30,38.1448855,39.0397744545,37.4815327273,38.4673309091,402036.363636,9.13988477273
2000-07-31,37.845312,38.2750038,36.5499981,37.2125038,350500.0,8.87332225
2000-08-31,38.2540731304,39.1739163478,37.7540765652,38.5611426087,313113.043478,9.20301134783
2000-09-30,24.115625,24.75,23.41562405,24.24374905,297330.0,10.5613388
2000-10-31,23.1867899545,23.5774145909,22.7670454545,23.1619318182,229627.272727,11.0633488636
2000-11-30,22.9937499,23.70546905,22.362501,22.99453095,263370.0,10.99514685
2000-12-31,25.798436,26.89609405,25.38359295,26.471875,376720.0,12.6585742
2001-01-31,30.3720227143,31.3690477143,29.4107142857,30.3392857143,465428.571429,14.507929619
2001-02-28,28.3889799474,29.2574021579,27.4087157368,28.1973673684,556105.263158,13.4836866842
2001-03-31,23.5497164545,24.1406255455,22.9794036818,23.5653409091,455545.454545,11.2687
2001-04-30,22.41915615,22.99699995,21.8427498,22.4962502,515370.0,10.7574719
2001-05-31,23.3876189048,23.7099998571,22.827619,23.270952381,301009.52381,11.1450649048
2001-06-30,22.2485714286,22.7695238571,21.6447619524,22.364762,371409.52381,10.7176146667
2001-07-31,20.3985715714,20.718095,20.0895239524,20.4161905238,212876.190476,9.78382247619
2001-08-31,20.5930433043,20.8226085652,20.2504349565,20.4852173478,220800.0,9.80476052174
2001-09-30,18.0066666,18.3513329333,17.3746664,17.752,316066.666667,8.50709233333
2001-10-31,18.4154544091,19.0427272273,17.9768181818,18.6622727273,140372.727273,8.94331218182
2001-11-30,18.6914286667,19.0742858571,18.1990477143,18.7176190952,167952.380952,8.98887609524
2001-12-31,19.61599995,20.026,19.2215,19.7139997,196410.0,9.47237845
2002-01-31,20.414,20.72599995,19.85549995,20.4174999,159110.0,9.8104033
2002-02-28,20.5521052632,20.8699999474,20.3352632632,20.596316,231400.0,9.89632263158
2002-03-31,20.934,21.39099985,20.6265,21.02699995,985940.0,10.103262
2002-04-30,22.5709522857,23.0123809048,22.2933333333,22.6800001429,335609.52381,10.8975118571
2002-05-31,24.1759091364,24.4904545455,23.7495452727,24.1554546818,225354.545455,11.6251738636
2002-06-30,22.9349997,23.49799995,22.52399955,23.05649985,333410.0,11.1015926
2002-07-31,22.0228572857,22.5352382381,21.4023810476,21.8847618571,201714.285714,10.5374063333
2002-08-31,22.7268181364,23.2554546818,22.3568180455,22.8209093182,196045.454545,10.9881568182
2002-09-30,23.5652632105,23.9121052632,23.2573685263,23.5426315789,277052.631579,11.3356627895
2002-10-31,24.5569564348,25.0260868261,24.1178259565,24.6495652174,325147.826087,11.868646
2002-11-30,25.31249995,25.5754999,24.9179996,25.31700005,203250.0,12.21086905
2002-12-31,25.81000015,26.1620001,25.49400005,25.83099985,341500.0,12.4625064
2003-01-31,24.8423810952,25.2028570952,24.485238,24.8295236667,222342.857143,11.9793310476
2003-02-28,25.6926316316,25.9694737895,25.4889472105,25.7805264211,197136.842105,12.4381548421
2003-03-31,25.75349985,25.9449999,25.43449995,25.7095,185930.0,12.4038871
2003-04-30,25.5942855238,25.8480951905,25.3552380952,25.5976190952,153047.619048,12.3499087143
2003-05-31,26.7538097619,27.0285714286,26.5114287143,26.8538095238,284819.047619,12.9754790952
2003-06-30,27.72200015,28.01000005,27.42950025,27.7564997,290040.0,13.41634335
2003-07-31,26.5795456364,26.7972726818,26.2490908182,26.4722725455,281818.181818,12.7956011818
2003-08-31,26.7519045714,27.0528569524,26.4780953333,26.8438092857,273333.333333,12.9751867143
