Date,Open,High,Low,Close,Volume,Adj Close
2011-05-31,7.26611111111,7.56555555556,6.64277777778,6.92,681822.222222,6.92
2011-06-30,5.02090909091,5.20318181818,4.77409090909,4.93727272727,391650.0,4.93727272727
2011-07-31,6.23578947368,6.50684210526,5.98315789474,6.27526315789,284742.105263,6.27526315789
2011-08-31,6.86217391304,7.03130434783,6.52782608696,6.7952173913,184504.347826,6.7952173913
2011-09-30,4.98904761905,5.16285714286,4.77904761905,4.94238095238,164419.047619,4.94238095238
2011-10-31,4.54904761905,4.74380952381,4.36047619048,4.60857142857,124076.190476,4.60857142857
2011-11-30,5.78,5.88095238095,5.56380952381,5.73095238095,130400.0,5.73
2011-12-31,5.48142857143,5.5519047619,5.24095238095,5.36142857143,119695.238095,5.36142857143
2012-01-31,6.927,7.162,6.6215,6.9045,363770.0,6.9045
2012-02-29,7.19157894737,7.40947368421,6.97736842105,7.18210526316,233742.105263,7.18210526316
2012-03-31,9.60090909091,10.0222727273,9.22181818182,9.74272727273,707745.454545,9.74272727273
2012-04-30,11.0645,11.3535,10.6735,11.0015,432470.0,11.0015
2012-05-31,9.97476190476,10.2466666667,9.52666666667,9.86476190476,512852.380952,9.86476190476
2012-06-30,7.35142857143,7.59,7.1319047619,7.33523809524,353319.047619,7.33523809524
2012-07-31,8.10904761905,8.31142857143,7.8280952381,8.04380952381,287719.047619,8.04380952381
2012-08-31,7.67391304348,7.84652173913,7.42739130435,7.61956521739,242395.652174,7.61956521739
2012-09-30,7.82631578947,7.98736842105,7.68157894737,7.83736842105,316373.684211,7.83736842105
2012-10-31,7.53,7.68238095238,7.36285714286,7.48428571429,216095.238095,7.48428571429
2012-11-30,6.26095238095,6.46904761905,6.01238095238,6.2219047619,364371.428571,6.2219047619
2012-12-31,6.18526315789,6.33315789474,5.97052631579,6.14842105263,340926.315789,6.14842105263
2013-01-31,6.30476190476,6.39857142857,6.16476190476,6.27619047619,294680.952381,6.27619047619
2013-02-28,6.61736842105,6.77052631579,6.46631578947,6.62421052632,295578.947368,6.62421052632
2013-03-31,8.95263157895,9.23947368421,8.60526315789,8.90526315789,1385942.10526,8.90526315789
2013-04-30,8.41727272727,8.59772727273,8.19136363636,8.365,653086.363636,8.365
2013-05-31,8.86181818182,9.05272727273,8.62363636364,8.84590909091,814313.636364,8.84590909091
2013-06-30,8.03315789474,8.20736842105,7.84684210526,8.01526315789,431984.210526,8.01526315789
2013-07-31,10.7404545455,11.2104545455,10.5036363636,10.9813636364,1281359.09091,10.9813636364
2013-08-31,17.6313637727,18.1136364091,16.8886362727,17.5154548182,2698431.81818,17.5154548182
2013-09-30,20.5031577895,21.2257892632,19.6899998947,20.5331581579,3692205.26316,20.5331581579
2013-10-31,19.5608694783,20.517826087,17.9756522174,19.0465218696,10460978.2609,19.0465218696
2013-11-30,12.998,13.51,12.2075,12.725,7120625.0,12.725
2013-12-31,12.2525,12.87849995,11.894,12.3965,3369090.0,12.3965
2014-01-31,15.6133331905,16.143809381,15.0147619048,15.6033332857,4234100.0,15.6033332857
2014-02-28,18.3126317368,18.7978946316,17.6900001053,18.3178947895,3229847.36842,18.3178947895
2014-03-31,19.3064999,19.7840002,18.5850002,19.13650025,2925635.0,19.13650025
2014-04-30,14.4214285714,14.9571429048,13.5466666667,14.2419048095,3655133.33333,14.2419048095
2014-05-31,9.6635,10.0705,9.1205,9.4845,4753860.0,9.4845
2014-06-30,8.02619047619,8.19619047619,7.53761904762,7.82285714286,8370280.95238,7.82285714286
2014-07-31,5.44363636364,5.80363636364,5.16,5.45863636364,11016931.8182,5.45863636364
2014-08-31,6.6775,6.83,6.458,6.6645,2940240.0,6.6645
2014-09-30,6.26857142857,6.48047619048,6.12095238095,6.29095238095,2483638.09524,6.29095238095
2014-10-31,7.86565217391,8.18956521739,7.45869565217,7.79,4888300.0,7.79
2014-11-30,7.21055555556,7.40277777778,7.01333333333,7.18555555556,1890450.0,7.18555555556
2014-12-31,5.31772727273,5.55090909091,5.00318181818,5.17727272727,4911263.63636,5.17727272727
2015-01-31,4.0805,4.1685,3.921,4.0545,1955075.0,4.0545
