Date,Open,High,Low,Close,Volume,Adj Close
2013-01-31,17.7133334167,17.8425000833,17.5641666667,17.6974999167,1173291.66667,12.3716611667
2013-02-28,18.1836840526,18.3578949474,18.0421048421,18.204737,213605.263158,12.7262515263
2013-03-31,19.2195001,19.4569999,19.0165001,19.35400005,118185.0,13.52965845
2013-04-30,20.0590478095,20.3585713333,19.8233333333,20.1490476667,122290.47619,14.085446619
2013-05-31,21.9004545455,22.1986361818,21.7013635909,21.9795455909,73131.8181818,15.6178702727
2013-06-30,22.4905001,22.8240001,22.1190002,22.5620001,79600.0,16.02855325
2013-07-31,24.8359095,25.0840910455,24.5281820909,24.8104543636,64850.0,17.643534
2013-08-31,25.1536364545,25.4054544545,24.7059088636,24.9877272727,54145.4545455,18.0612637727
2013-09-30,23.6094737895,23.8942106842,23.2815788421,23.5094737368,56247.3684211,16.9927742105
2013-10-31,23.9769565652,24.2391305217,23.7465217391,23.9791303478,27460.8695652,17.3467124783
2013-11-30,24.8265001,25.1120001,24.5865002,24.7424999,37780.0,18.2231142
2013-12-31,24.784761619,25.1085715238,24.5823808571,24.8461902381,60942.8571429,18.2994682857
2014-01-31,27.099047381,27.4090473333,26.8376190476,27.0452381905,22138.0952381,19.9358358095
2014-02-28,26.9021051579,27.2668420526,26.5473678947,26.7610526842,46226.3157895,20.0542022105
2014-03-31,26.95099985,27.2539999,26.6615,26.85950005,23480.0,20.1279766
2014-04-30,27.0290475238,27.2861905238,26.8328573333,27.0357141905,18052.3809524,20.2600282381
2014-05-31,25.905714381,26.1133332381,25.6647619524,25.861428619,364195.238095,19.7283981905
2014-06-30,25.27299985,25.45250005,25.04599975,25.2639998,122820.0,19.27264955
2014-07-31,25.3977274545,25.5795454545,25.1990907727,25.3768179545,99018.1818182,19.3755575
2014-08-31,25.0620002,25.3785,24.7720001,25.0810001,146450.0,19.51087265
2014-09-30,24.8399998571,25.0333333333,24.6114286667,24.8080952857,108761.904762,19.2985761429
2014-10-31,23.5126088261,23.9165218696,22.9843477391,23.4991304348,122404.347826,18.2970884783
2014-11-30,21.8722222778,22.1338886667,21.4938887778,21.8027778889,100600.0,17.3296455
2014-12-31,17.1204544545,17.6472727727,16.410909,17.1377271364,176490.909091,13.6216925455
2015-01-31,17.3649999,17.799,16.9129998,17.4460001,104040.0,13.8867668
2015-02-28,18.6950000556,19.1849998333,18.4049998889,18.825,72000.0,15.3998567778
2015-03-31,19.9190910455,20.2377273636,19.4813636818,19.9768180909,103850.0,16.3421055909
2015-04-30,21.7394997,22.1995,21.3919999,21.7745002,86535.0,17.8127057
2015-05-31,22.37350015,22.54400015,22.0120002,22.27950035,64045.0,18.64123715
2015-06-30,20.6622728636,20.8499999091,20.2181817273,20.4604545455,49713.6363636,17.1192431818
2015-07-31,19.0909524762,19.409047619,18.7214284286,19.0485714286,79895.2380952,15.9584445238
2015-08-31,18.4980955238,18.9914287143,18.1252380476,18.5790477143,89942.8571429,15.991647619
2015-09-30,17.5414282381,17.8576190476,17.1038094286,17.3785714762,335733.333333,14.9583550476
2015-10-31,17.1190476667,17.586190619,16.7428570952,17.2009525238,154295.238095,14.827461
2015-11-30,15.783,16.0625001,15.428,15.6405,161365.0,13.91036805
2015-12-31,12.2280952381,12.5128571429,11.7042857143,12.0642857143,243223.809524,10.72975
2016-01-31,10.28,10.6789473684,9.81631578947,10.2721052632,215552.631579,9.16029447368
2016-02-29,8.5655,8.7765,8.153,8.4465,298485.0,7.86476385
2016-03-31,10.5766666667,10.9271428571,10.2828571429,10.6857142857,140857.142857,9.94975661905
2016-04-30,12.8157142857,13.1442857143,12.5304761905,12.91,119019.047619,12.0430163333
2016-05-31,13.9976190476,14.3952380952,13.6957142857,14.1204761905,141928.571429,13.635581
2016-06-30,15.1359090909,15.4463636364,14.7836363636,15.1381817727,128545.454545,14.6187342727
2016-07-31,14.784,15.023,14.541,14.794,130945.0,14.31209795
2016-08-31,15.2550001,15.5389999,14.96,15.309,119470.0,15.309
