Date,Open,High,Low,Close,Volume,Adj Close
2006-11-30,14.88,15.1566666667,14.354,14.5573333333,995513.333333,14.5573333333
2006-12-31,10.518,10.7405,10.1435,10.382,283210.0,10.382
2007-01-31,10.1415789474,10.4094736842,9.88105263158,10.0852631579,237163.157895,10.0852631579
2007-02-28,11.8710526316,12.3089473684,11.4284210526,11.8026315789,513905.263158,11.8026315789
2007-03-31,10.0236363636,10.3090909091,9.74272727273,9.96363636364,306054.545455,9.96363636364
2007-04-30,10.9784210526,11.3673684211,10.6084210526,11.0421052632,320968.421053,11.0421052632
2007-05-31,10.0395454545,10.265,9.66772727273,9.87,273004.545455,9.87
2007-06-30,9.8919047619,10.0885714286,9.6419047619,9.86952380952,179476.190476,9.86952380952
2007-07-31,10.128,10.3465,9.7895,10.0405,281460.0,10.0405
2007-08-31,8.2252173913,8.43260869565,7.87782608696,8.13434782609,220565.217391,8.13434782609
2007-09-30,8.11473684211,8.38684210526,7.85894736842,8.10842105263,390900.0,8.10842105263
2007-10-31,10.2054545455,10.6190909091,9.82954545455,10.1695454545,560218.181818,10.1695454545
2007-11-30,14.1261904762,15.0161905238,13.3,13.994285619,2216038.09524,13.994285619
2007-12-31,23.7965001,25.26199975,22.64350005,23.9995,3423070.0,23.9995
2008-01-31,21.7019999,22.6854998,20.2009998,21.2849997,2676895.0,21.2849997
2008-02-29,20.3095001,21.03450025,19.4810001,20.17800015,1778330.0,20.17800015
2008-03-31,19.76299995,20.62449995,18.88749995,19.61049965,2145725.0,19.61049965
2008-04-30,25.0422725,25.9381817727,24.23,25.0636365,1517381.81818,25.0545455455
2008-05-31,37.2057143333,39.0466667619,35.271904,37.0547622857,4380600.0,37.0547622857
2008-06-30,42.47649985,43.94750005,40.4239998,42.0700001,2886925.0,42.0700001
2008-07-31,32.3145451818,33.3309094545,30.1631815,31.5572728636,3701704.54545,31.5572728636
2008-08-31,29.1266667143,30.1861905714,28.1233333333,29.2890476667,2977538.09524,29.2890476667
2008-09-30,25.0555,26.0085001,23.30500015,24.56649995,2522870.0,24.56649995
2008-10-31,12.243913,13.1452173913,10.8743477826,11.8056522174,2386204.34783,11.8056522174
2008-11-30,6.97684210526,7.40263157895,6.23052631579,6.77631578947,2438026.31579,6.77631578947
2008-12-31,5.58523809524,5.88761904762,5.26523809524,5.61095238095,1006690.47619,5.61095238095
2009-01-31,5.79,6.071,5.4085,5.7265,1219665.0,5.7265
2009-02-28,4.75631578947,4.87473684211,4.49473684211,4.64842105263,680889.473684,4.64842105263
2009-03-31,4.0880952381,4.38666666667,3.89619047619,4.19714285714,850700.0,4.19714285714
2009-04-30,6.43285714286,6.70047619048,6.12047619048,6.38666666667,1160614.28571,6.38666666667
2009-05-31,9.1435,9.674,8.659,9.2925,2026160.0,9.2925
2009-06-30,13.5919047619,14.1038095714,12.8995238095,13.5052380952,2251047.61905,13.5052380952
2009-07-31,12.7940909091,13.2036363636,12.2909090909,12.8281818182,1916040.90909,12.8281818182
2009-08-31,16.4271427143,16.9614286667,15.8438095238,16.365714381,2051000.0,16.365714381
2009-09-30,16.5674999,17.04,16.0625001,16.55900025,1300090.0,16.55900025
2009-10-31,16.4236363182,16.8527270455,15.9854542727,16.365,1518304.54545,16.365
2009-11-30,18.5625001,19.31599995,18.16249985,18.87400025,1727595.0,18.87400025
2009-12-31,25.7936365909,26.4372728636,25.2727270909,25.8895454545,1492454.54545,25.8609091364
2010-01-31,27.6589474211,28.4447367895,26.3852635263,27.1842103158,2802031.57895,27.1842103158
2010-02-28,21.6877777778,22.2711111111,20.9861113889,21.7544446667,2471688.88889,21.7544446667
2010-03-31,21.7960872174,22.4047827826,21.415652,21.9560871739,2003556.52174,21.9560871739
2010-04-30,21.7823810952,22.1676192857,21.0576188095,21.506666619,2887757.14286,21.506666619
2010-05-31,14.15049995,14.6395,13.47399995,13.96549995,2357565.0,13.96099995
2010-06-30,10.6272727273,10.9840909091,10.2627272727,10.5636363636,1876854.54545,10.5636363636
2010-07-31,12.2533333333,12.6095238095,11.9057142857,12.3138095238,1224261.90476,12.3138095238
2010-08-31,11.91,12.2057142857,11.5876190476,11.9223809524,1019457.14286,11.9223809524
2010-09-30,12.7942857143,13.1852380952,12.6333333333,12.9699999524,1229685.71429,12.9699999524
2010-10-31,15.4676190476,15.8166667143,14.9857142857,15.2933333333,1690304.7619,15.2933333333
2010-11-30,14.52100005,14.89349995,14.0655,14.43300005,1687590.0,14.43300005
2010-12-31,12.9490909091,13.1281818182,12.7036363636,12.9068181818,828795.454545,12.9068181818
2011-01-31,14.0,14.318,13.67,14.0035,1453050.0,14.0035
2011-02-28,14.9533333889,15.3611111111,14.5666666667,14.9588888889,1374533.33333,14.9588888889
2011-03-31,12.1204347826,12.3439130435,11.7265217391,11.9617391304,1772943.47826,11.9617391304
2011-04-30,10.483,10.5895,10.25,10.3945,1000560.0,10.3945
2011-05-31,9.4985,9.6785,9.2625,9.4565,1005310.0,9.4565
2011-06-30,10.0490909091,10.3959090909,9.77863636364,10.1236363636,1197327.27273,10.1236363636
2011-07-31,9.8835,10.045,9.6545,9.801,610920.0,9.801
2011-08-31,7.19565217391,7.46043478261,6.84913043478,7.1,759682.608696,7.05956521739
2011-09-30,5.0880952381,5.22285714286,4.82571428571,4.9519047619,903080.952381,4.9519047619
2011-10-31,3.46142857143,3.62380952381,3.27619047619,3.41476190476,1416095.2381,3.41476190476
2011-11-30,2.712,2.8195,2.6015,2.6835,1109010.0,2.6835
2011-12-31,2.7219047619,2.81333333333,2.58571428571,2.67714285714,763138.095238,2.67714285714
2012-01-31,3.2285,3.4045,3.119,3.275,1362170.0,3.275
2012-02-29,3.95947368421,4.11157894737,3.79368421053,3.90526315789,1746336.84211,3.90526315789
2012-03-31,3.30818181818,3.41909090909,3.20727272727,3.30090909091,892063.636364,3.30090909091
2012-04-30,3.307,3.3815,3.2195,3.295,538540.0,3.295
2012-05-31,3.17136363636,3.27818181818,3.06272727273,3.15409090909,422272.727273,3.15409090909
2012-06-30,3.40714285714,3.5180952381,3.31666666667,3.42428571429,342323.809524,3.4219047619
2012-07-31,3.54095238095,3.6419047619,3.41761904762,3.49476190476,450561.904762,3.49476190476
2012-08-31,2.84304347826,2.93869565217,2.7747826087,2.84869565217,399608.695652,2.84869565217
2012-09-30,2.88842105263,2.94842105263,2.83157894737,2.89421052632,276636.842105,2.89421052632
2012-10-31,2.7019047619,2.75142857143,2.63952380952,2.69095238095,182285.714286,2.69095238095
2012-11-30,2.48476190476,2.57523809524,2.39857142857,2.48952380952,246795.238095,2.48952380952
2012-12-31,2.983,3.1105,2.901,3.021,468680.0,3.021
2013-01-31,4.261,4.405,4.1505,4.284,796640.0,4.284
2013-02-28,4.71105263158,4.83473684211,4.50315789474,4.65052631579,780057.894737,4.65052631579
2013-03-31,3.5485,3.6525,3.43,3.532,710470.0,3.532
2013-04-30,4.03428571429,4.27333333333,3.91,4.11952380952,866900.0,4.11952380952
2013-05-31,7.275,7.70090909091,6.9,7.285,2992431.81818,7.285
