Date,Open,High,Low,Close,Volume,Adj Close
2007-05-31,20.08,20.1325,20.02,20.09749975,42950.0,8.15892075
2007-06-30,20.0366669048,20.0600001905,20.0019047619,20.0195238095,42033.3333333,8.12726519048
2007-07-31,19.3142855238,19.4590476667,19.038095,19.2047617143,43057.1428571,7.79649890476
2007-08-31,16.9895652174,17.4347826522,16.4734783478,16.9356522174,83234.7826087,6.91237756522
2007-09-30,16.9363158947,17.2236841053,16.7431579474,16.9710525263,91536.8421053,6.98707363158
2007-10-31,17.0327276364,17.2327273182,16.8990908636,17.0868182273,107659.090909,7.0906945
2007-11-30,15.5990476667,15.7409524762,15.3271428571,15.5142855714,167457.142857,6.49438328571
2007-12-31,15.237,15.393,14.9625,15.154,248275.0,6.40553005
2008-01-31,15.0947619048,15.2485714286,14.7528571429,14.9642857143,109147.619048,6.3854647619
2008-02-29,14.2775,14.498,14.0535,14.2415,111010.0,6.1329258
2008-03-31,13.377,13.5375,13.1615,13.373,90855.0,5.82154195
2008-04-30,13.7785714286,13.9038095238,13.6714285714,13.7857142857,77823.8095238,6.06445990476
2008-05-31,14.8914285714,14.9995238095,14.7971428571,14.9266666667,81766.6666667,6.63352828571
2008-06-30,14.7204761905,14.7942857143,14.5328571429,14.6376190476,73928.5714286,6.57045447619
2008-07-31,12.7123809524,12.8,12.509047619,12.6214285714,101771.428571,5.72609290476
2008-08-31,11.8228571429,11.8842857143,11.7085714286,11.7933333333,88595.2380952,5.41120319048
2008-09-30,10.2742857143,10.4147619048,9.75476190476,10.0652380952,188161.904762,4.67699447619
2008-10-31,5.85863636364,6.14136363636,5.45363636364,5.87409090909,194554.545455,2.78094881818
2008-11-30,5.35631578947,5.54947368421,5.09789473684,5.38421052632,162594.736842,2.59274989474
2008-12-31,4.86227272727,5.01,4.70590909091,4.92045454545,131863.636364,2.40788104545
2009-01-31,5.91789473684,6.01210526316,5.75473684211,5.90842105263,119815.789474,2.92595078947
2009-02-28,5.67421052632,5.78105263158,5.45,5.65684210526,125157.894737,2.83253252632
2009-03-31,4.805,4.93318181818,4.67363636364,4.79818181818,118522.727273,2.43747568182
2009-04-30,5.3855,5.4985,5.289,5.412,115880.0,2.7841177
2009-05-31,6.1015,6.207,6.0055,6.128,116085.0,3.1857236
2009-06-30,6.53318181818,6.61545454545,6.43181818182,6.53545454545,112272.727273,3.43348013636
2009-07-31,6.74476190476,6.85047619048,6.6880952381,6.78428571429,97590.4761905,3.60222985714
2009-08-31,7.30571428571,7.41333333333,7.22047619048,7.3319047619,112200.0,3.92838333333
2009-09-30,7.63857142857,7.73238095238,7.56666666667,7.65952380952,132657.142857,4.14023957143
2009-10-31,7.91363636364,8.01318181818,7.81727272727,7.91090909091,122272.727273,4.31062259091
2009-11-30,7.742,7.819,7.6565,7.7655,115110.0,4.2687723
