Date,Open,High,Low,Close,Volume,Adj Close
2011-05-31,6.078,6.169,5.911,6.004,299320.0,5.90895
2011-06-30,4.79318181818,5.01818181818,4.64454545455,4.84818181818,149309.090909,4.77142963636
2011-07-31,5.494,5.6605,5.3455,5.554,51105.0,5.46607405
2011-08-31,5.19409090909,5.48,5.00727272727,5.23454545455,29931.8181818,5.15167668182
2011-09-30,4.46380952381,4.64714285714,4.33761904762,4.48666666667,24500.0,4.41563771429
2011-10-31,4.48476190476,4.63952380952,4.34571428571,4.51,12990.4761905,4.43860166667
2011-11-30,4.46619047619,4.60047619048,4.32619047619,4.41523809524,13523.8095238,4.34533990476
2011-12-31,3.2655,3.398,3.13,3.222,43125.0,3.1709921
2012-01-31,3.5035,3.593,3.415,3.539,12560.0,3.4829736
2012-02-29,3.8345,3.896,3.768,3.8125,14370.0,3.75214375
2012-03-31,3.72590909091,3.80954545455,3.66772727273,3.72545454545,37950.0,3.67661436364
2012-04-30,3.7115,3.789,3.6725,3.723,16155.0,3.723
2012-05-31,3.36590909091,3.46454545455,3.30409090909,3.33863636364,15154.5454545,3.33863636364
2012-06-30,2.84952380952,2.90380952381,2.69666666667,2.73523809524,43071.4285714,2.73523809524
2012-07-31,2.42619047619,2.51,2.36666666667,2.42238095238,12890.4761905,2.42238095238
2012-08-31,2.81,2.88913043478,2.74,2.83434782609,20834.7826087,2.83434782609
2012-09-30,3.11421052632,3.17157894737,3.06,3.12526315789,8415.78947368,3.12526315789
2012-10-31,2.99857142857,3.04952380952,2.9419047619,2.98904761905,13390.4761905,2.98904761905
2012-11-30,2.89428571429,2.94904761905,2.82380952381,2.87476190476,18171.4285714,2.87476190476
2012-12-31,2.90684210526,2.99368421053,2.81263157895,2.86894736842,14505.2631579,2.86894736842
2013-01-31,3.56952380952,3.64714285714,3.5180952381,3.60761904762,19328.5714286,3.60761904762
2013-02-28,3.76684210526,3.80210526316,3.68421052632,3.73631578947,13157.8947368,3.73631578947
2013-03-31,3.231,3.294,3.15,3.2035,24565.0,3.2035
2013-04-30,3.01047619048,3.04380952381,2.94380952381,2.97142857143,21285.7142857,2.97142857143
2013-05-31,2.91227272727,2.94454545455,2.86681818182,2.895,18740.9090909,2.895
2013-06-30,2.638,2.692,2.5885,2.6365,17815.0,2.6365
2013-07-31,2.50272727273,2.54272727273,2.46863636364,2.49363636364,22345.4545455,2.49363636364
2013-08-31,2.94238095238,3.0719047619,2.8419047619,2.93285714286,50842.8571429,2.93285714286
2013-09-30,3.3995,3.5075,3.3235,3.4215,28760.0,3.4215
2013-10-31,3.83434782609,3.92956521739,3.73,3.83130434783,24995.6521739,3.83130434783
2013-11-30,3.6015,3.684,3.4405,3.5595,75725.0,3.5595
2013-12-31,2.289,2.3445,2.2185,2.2965,98120.0,2.2965
2014-01-31,2.71904761905,2.81095238095,2.63333333333,2.72904761905,51676.1904762,2.72904761905
2014-02-28,2.65578947368,2.68526315789,2.56947368421,2.63736842105,20173.6842105,2.63736842105
2014-03-31,2.66095238095,2.72904761905,2.58904761905,2.64904761905,192809.52381,2.64904761905
2014-04-30,2.4735,2.5175,2.404,2.455,22775.0,2.455
2014-05-31,2.26238095238,2.30380952381,2.23380952381,2.25380952381,13614.2857143,2.25380952381
2014-06-30,2.24047619048,2.2919047619,2.20619047619,2.24952380952,13142.8571429,2.24952380952
2014-07-31,2.28363636364,2.33636363636,2.25,2.27954545455,58404.5454545,2.27954545455
2014-08-31,2.214,2.285,2.173,2.216,102725.0,2.216
2014-09-30,1.9419047619,1.98,1.88666666667,1.92571428571,65661.9047619,1.92571428571
2014-10-31,1.63956521739,1.66652173913,1.59652173913,1.62695652174,24808.6956522,1.62695652174
