Date,Open,High,Low,Close,Volume,Adj Close
2006-09-30,3.5000055,3.5000055,3.5000055,3.5000055,866.666666667,1.57516
2006-10-31,1.18772727273,1.19727272727,1.16454545455,1.17318181818,595.454545455,2.06455363636
2006-11-30,4.0580952381,4.60761904762,3.8580952381,4.34571428571,2304.76190476,8.69142857143
2006-12-31,5.225,5.245,5.1625,5.245,605.0,10.49
2007-01-31,5.6975,5.9075,5.6225,5.895,15120.0,11.79
2007-02-28,6.37578947368,6.88421052632,5.91736842105,6.67315789474,29178.9473684,13.3463157895
2007-03-31,8.05476190476,8.31428571429,7.85,8.12142857143,2614.28571429,16.2428572381
2007-04-30,7.011,7.1435,6.907,7.021,825.0,14.042
2007-05-31,4.85954545455,5.00818181818,4.7,4.85409090909,37177.2727273,9.70818181818
2007-06-30,4.66666666667,4.72714285714,4.63666666667,4.68428571429,7352.38095238,9.36857142857
2007-07-31,4.93761904762,5.12333333333,4.77476190476,5.00523809524,21757.1428571,10.0104761905
2007-08-31,5.38,5.57727272727,5.18363636364,5.40636363636,27027.2727273,10.8127272727
2007-09-30,6.77736842105,7.00736842105,6.60578947368,6.88526315789,31794.7368421,13.7705263158
2007-10-31,9.73956521739,9.93782608696,9.43826086957,9.77652173913,36395.6521739,19.5530436957
2007-11-30,9.39285714286,9.5619047619,9.0580952381,9.37761904762,19819.047619,18.7552381429
2007-12-31,8.25105263158,8.51368421053,7.99578947368,8.38,35557.8947368,16.7600000526
2008-01-31,7.63142857143,7.89523809524,7.25904761905,7.72,8747.61904762,15.44
2008-02-29,7.275,7.385,6.919,7.21,27850.0,14.42
2008-03-31,5.1625,5.315,4.9235,5.1645,26000.0,10.329
2008-04-30,6.44571428571,6.67047619048,6.25714285714,6.55761904762,42019.047619,13.1152380952
2008-05-31,6.79619047619,6.97047619048,6.53857142857,6.79238095238,57347.6190476,13.5847619048
2008-06-30,6.45142857143,6.55,6.07095238095,6.34619047619,90709.5238095,12.6923809524
2008-07-31,4.5880952381,4.78571428571,4.30285714286,4.54142857143,70142.8571429,9.08285714286
2008-08-31,5.30476190476,5.40619047619,5.1619047619,5.31142857143,30161.9047619,10.6228571429
2008-09-30,5.0519047619,5.22238095238,4.68666666667,4.99523809524,66266.6666667,9.99047619048
2008-10-31,3.70956521739,4.0547826087,3.42782608696,3.7047826087,84643.4782609,7.40956521739
2008-11-30,3.85277777778,4.08722222222,3.63277777778,3.84611111111,55255.5555556,7.69222222222
2008-12-31,3.68363636364,3.79727272727,3.51136363636,3.65136363636,33795.4545455,7.30272727273
2009-01-31,3.2185,3.371,3.0845,3.1965,81435.0,6.393
2009-02-28,3.19263157895,3.31,3.04526315789,3.15210526316,30794.7368421,6.30421052632
2009-03-31,2.58545454545,2.72954545455,2.37363636364,2.54636363636,38336.3636364,5.09
2009-04-30,2.99095238095,3.08095238095,2.89666666667,2.98761904762,37961.9047619,5.97523809524
2009-05-31,3.177,3.271,3.0095,3.123,104645.0,6.246
2009-06-30,2.88863636364,2.96681818182,2.805,2.87272727273,111800.0,5.74545454545
2009-07-31,2.98952380952,3.07761904762,2.90952380952,3.00333333333,86771.4285714,6.00666666667
2009-08-31,3.64142857143,3.74380952381,3.53952380952,3.64238095238,119928.571429,7.28476190476
2009-09-30,4.39714285714,4.5280952381,4.28571428571,4.43857142857,226652.380952,8.87714285714
2009-10-31,6.85952380952,7.04571428571,6.55333333333,6.8380952381,410380.952381,13.6761904762
2009-11-30,6.585,6.7705,6.361,6.559,284495.0,13.118
2009-12-31,6.15454545455,6.29454545455,6.02454545455,6.15181818182,219454.545455,12.3036363636
2010-01-31,6.00111111111,6.10222222222,5.78944444444,5.89555555556,451861.111111,11.7911111111
2010-02-28,4.99842105263,5.12315789474,4.87315789474,4.99894736842,202526.315789,9.99789473684
2010-03-31,5.27652173913,5.37,5.15130434783,5.25043478261,282934.782609,10.5008695652
