Date,Open,High,Low,Close,Volume,Adj Close
1995-12-31,5.0625,5.16666666667,4.9375,5.0625,3733.33333333,5.0625
1996-01-31,4.98579545455,5.15340909091,4.89772727273,5.07670454545,17186.3636364,5.07670454545
1996-02-29,5.915625,6.075,5.78125,5.89375,19505.0,5.893125
1996-03-31,6.36607142857,6.56547619048,6.25297619048,6.44642857143,24423.8095238,6.44642857143
1996-04-30,6.54464285714,6.61607142857,6.42857142857,6.5625,15076.1904762,6.5625
1996-05-31,7.02556818182,7.13068181818,6.90625,6.99431818182,30631.8181818,6.99431818182
1996-06-30,7.065625,7.190625,6.821875,6.959375,119225.0,6.959375
1996-07-31,6.13467285714,6.25446428571,6.03869047619,6.11011904762,64233.3333333,6.11011904762
1996-08-31,6.63920454545,6.77840909091,6.50852272727,6.67897727273,37109.0909091,6.67897727273
1996-09-30,7.2625,7.375,7.10625,7.16875,18490.0,7.16875
1996-10-31,7.91847826087,8.1847826087,7.82608695652,8.04347826087,34765.2173913,8.04347826087
1996-11-30,8.90625,9.0625,8.73125,8.81875,28665.0,8.81875
1996-12-31,8.184375,8.296875,8.04375,8.15,20230.0,8.15
1997-01-31,7.75852272727,7.875,7.71022727273,7.77556818182,22754.5454545,7.77556818182
1997-02-28,8.00657894737,8.20394736842,7.85444105263,8.0,61236.8421053,8.0
1997-03-31,8.45,8.553125,8.26875,8.39375,29355.0,8.39375
1997-04-30,7.36647727273,7.53409090909,7.21306818182,7.38636363636,36859.0909091,7.38636363636
1997-05-31,8.378125,8.59375,8.2890625,8.44375,65490.0,8.44375
1997-06-30,9.45833333333,9.65476190476,9.27678571429,9.49404761905,130438.095238,9.49404761905
1997-07-31,8.53977272727,8.65340909091,8.20454545455,8.40340909091,51559.0909091,8.40340909091
1997-08-31,8.7619047619,8.91071428571,8.52083333333,8.70535714286,46861.9047619,8.70535714286
1997-09-30,10.4553571429,10.7678571429,10.2886904762,10.5952380952,203190.47619,10.5952380952
1997-10-31,11.46875,11.7073863636,11.1988636364,11.4176136364,128527.272727,11.4176136364
1997-11-30,10.5065789474,10.6217105263,10.2598684211,10.4144736842,101694.736842,10.4144736842
1997-12-31,9.70170454545,9.82954545455,9.5625,9.69886363636,85931.8181818,9.69886363636
1998-01-31,9.621875,9.909375,9.3875,9.646875,126800.0,9.646875
1998-02-28,11.5069444444,11.6319444444,11.21875,11.4565972222,56000.0,11.4565972222
1998-03-31,15.3934659091,15.8295454545,15.0738636364,15.6022727273,172909.090909,15.6022727273
1998-04-30,18.6116071429,19.0297619048,18.1607142857,18.6041666667,155185.714286,18.6041666667
1998-05-31,17.68125,17.94375,17.2625,17.6,60750.0,17.6
1998-06-30,15.8824404762,16.2291666667,15.6116071429,15.8988095238,180319.047619,15.8988095238
1998-07-31,14.4431818182,14.7613636364,14.0767045455,14.3991477273,69677.2727273,14.3991477273
1998-08-31,11.5178571429,11.8422619048,10.8125,11.130952381,107419.047619,11.130952381
1998-09-30,7.5875,7.971875,7.221875,7.584375,93175.0,7.584375
1998-10-31,7.0625,7.36079545455,6.60795454545,6.94744318182,136972.727273,6.94744318182
1998-11-30,6.2375,6.475,5.875,6.1890625,483260.0,6.1890625
1998-12-31,6.58806818182,6.84730090909,6.37215909091,6.640625,130245.454545,6.640625
1999-01-31,7.57638888889,7.84722222222,7.36111111111,7.60590277778,103933.333333,7.60590277778
1999-02-28,7.24342105263,7.38404578947,6.98190789474,7.12911157895,44563.1578947,7.12911157895
1999-03-31,6.13179347826,6.28668478261,5.92663043478,6.03125,110547.826087,6.03125
1999-04-30,6.93303571429,7.15029761905,6.6369047619,6.91369047619,135885.714286,6.91369047619
1999-05-31,8.2,8.390625,7.94375,8.171875,81605.0,8.1671875
1999-06-30,7.27485772727,7.41903409091,7.12926136364,7.26988636364,73122.7272727,7.26988636364
1999-07-31,7.03050571429,7.18526761905,6.91666666667,7.0505952381,62004.7619048,7.0505952381
1999-08-31,7.36363636364,7.53977272727,7.21590909091,7.41619318182,53113.6363636,7.41619318182
1999-09-30,7.41964285714,7.55505952381,7.28125,7.41666666667,45695.2380952,7.41666666667
1999-10-31,6.5765625,6.73125,6.39375,6.56875,45205.0,6.56875
1999-11-30,7.09226190476,7.27976190476,6.97916666667,7.11458333333,59666.6666667,7.11458333333
1999-12-31,6.81321,6.94886363636,6.65056818182,6.78267045455,59850.0,6.78267045455
2000-01-31,6.4828125,6.640625,6.2875,6.4796875,119820.0,6.4796875
2000-02-29,7.7875,8.115625,7.540625,7.884375,159085.0,7.865625
2000-03-31,8.50407608696,8.66032608696,8.27173913043,8.4504073913,88134.7826087,8.4504073913
2000-04-30,7.46875,7.68092105263,7.33552631579,7.51398052632,32110.5263158,7.51398052632
2000-05-31,7.96448863636,8.11931818182,7.796875,7.92897727273,27331.8181818,7.92897727273
2000-06-30,7.82738095238,7.99255952381,7.65029761905,7.80431571429,44323.8095238,7.80431571429
2000-07-31,7.9429685,8.0875,7.8640625,7.9703125,15645.0,7.9703125
2000-08-31,7.64809782609,7.74592391304,7.49048913043,7.59918478261,23426.0869565,7.59918478261
2000-09-30,8.0703125,8.29375,7.89375,8.1828125,50485.0,8.1828125
2000-10-31,9.51711333333,9.8906247619,9.30580380952,9.67708333333,101576.190476,9.67708333333
2000-11-30,12.1592261905,12.4642857143,11.7053571429,12.0654761905,122238.095238,12.0654761905
2000-12-31,10.797656,11.075,10.596875,10.81875,59010.0,10.81875
2001-01-31,14.0944942857,14.5148809524,13.75,14.2291666667,130366.666667,14.2291666667
2001-02-28,14.0373261111,14.2977433333,13.7968744444,14.1076388889,53372.2222222,14.1076388889
2001-03-31,15.7421882273,16.1583809091,15.4829545455,15.9524145,159872.727273,15.9524145
2001-04-30,16.2934375,16.7537499,15.7904999,16.44225005,283345.0,16.44225005
2001-05-31,22.2490475714,22.9780949524,21.9004762381,22.7052380952,221604.761905,22.7052380952
2001-06-30,23.4514287143,24.2157144286,22.8628571905,23.5814284762,190995.238095,23.5814284762
2001-07-31,22.8723809524,23.2085715238,22.1971428571,22.6428570952,189900.0,22.6428570952
2001-08-31,17.3840910455,17.6872728182,16.6618182727,17.0540908182,202736.363636,17.0540908182
2001-09-30,13.5546666667,14.1846666,12.8786666667,13.6093333333,396886.666667,13.6093333333
2001-10-31,11.6882608696,12.1647826087,11.2513043478,11.807826087,197378.26087,11.807826087
2001-11-30,14.6019047619,14.92,14.2128571429,14.5928571429,116076.190476,14.5928571429
2001-12-31,14.543,14.8915,14.123,14.49,224440.0,14.49
2002-01-31,14.6166666667,14.8523809048,14.0947619048,14.409047619,217700.0,14.409047619
2002-02-28,7.56473684211,7.75473684211,7.22263157895,7.38,389731.578947,7.38
2002-03-31,9.98421052632,10.3784210526,9.79473684211,10.2052631579,155010.526316,10.2052631579
2002-04-30,12.1986363636,12.5218181818,11.9231818182,12.2104545455,112059.090909,12.2104545455
2002-05-31,12.5545454545,12.8486363636,12.3259090909,12.5909090909,97281.8181818,12.5909090909
2002-06-30,15.9326316316,16.2705265789,15.5689473684,16.1184210526,291426.315789,16.1184210526
2002-07-31,14.0936363182,14.4559092273,13.5081818182,13.9277272727,144336.363636,13.9277272727
2002-08-31,11.6740909091,12.0745454545,11.2077272727,11.5931818182,132159.090909,11.5931818182
2002-09-30,10.6747368421,10.9810526316,10.2663157895,10.7121052632,129815.789474,10.7121052632
2002-10-31,11.232173913,11.492173913,10.8156521739,11.1513043478,89108.6956522,11.1513043478
2002-11-30,12.1825,12.548,11.815,12.376,101155.0,12.376
2002-12-31,14.1575,14.462,13.782,14.1975,151090.0,14.1975
2003-01-31,13.589047619,13.7742857143,13.2519047619,13.4347619048,130990.47619,13.4347619048
2003-02-28,11.6568421053,11.9042105263,11.3689473684,11.5842105263,86789.4736842,11.5842105263
2003-03-31,10.3447619048,10.6338095238,9.98619047619,10.2638095238,180719.047619,10.2638095238
2003-04-30,10.9165,11.2585,10.7115,11.037,71555.0,11.037
2003-05-31,12.5076190476,12.8476190476,12.2333333333,12.5276190476,103323.809524,12.5276190476
2003-06-30,13.2923809524,13.5842857143,13.1438095238,13.4157142857,63285.7142857,13.4157142857
2003-07-31,14.7904545455,15.0704545455,14.5522727273,14.8586363636,45281.8181818,14.8586363636
2003-08-31,16.2223810476,16.5719048095,15.7919046667,16.3047620952,51047.6190476,16.3047620952
2003-09-30,16.6500000476,16.9604762857,16.4019047143,16.6828572857,70704.7619048,16.6828572857
2003-10-31,18.476087,18.887825913,18.1865215652,18.595652,288800.0,18.5721736957
2003-11-30,20.2163157895,20.5563157895,19.8847366842,20.2457894737,81826.3157895,20.2457894737
2003-12-31,19.3613636364,19.7518181818,18.9040907727,19.3768182727,123340.909091,19.3768182727
2004-01-31,19.7578945789,20.0647369474,19.5105263158,19.7894737895,150089.473684,19.7894737895
2004-02-29,18.9957896316,19.3873684737,18.5515790526,18.9231578421,112157.894737,18.9231578421
2004-03-31,20.9269566522,21.4678262174,20.5943477826,21.0647826957,146508.695652,21.0647826957
2004-04-30,21.4323809524,21.9280953333,21.0499998095,21.489524,120652.380952,21.4895239524
2004-05-31,22.6945,23.07600025,22.24850005,22.7315001,160305.0,22.7315001
2004-06-30,20.6423807143,21.0109523333,20.2804760476,20.7128571905,350838.095238,20.7128571905
2004-07-31,20.43799995,20.70249985,20.04400015,20.33899995,124450.0,20.33899995
2004-08-31,20.7322727727,21.192273,20.3759089545,20.7890909091,142690.909091,20.7890909091
2004-09-30,20.995714619,21.3766668095,20.6833333333,20.9700000476,96614.2857143,20.9700000476
2004-10-31,22.10150025,22.47299995,21.7954998,22.2585001,109220.0,22.2585001
2004-11-30,23.8676188095,24.1109524286,23.353809619,23.8014285714,104166.666667,23.8014285714
2004-12-31,22.8609090455,23.1904542727,22.5645455,22.8995454091,145409.090909,22.8995454091
2005-01-31,22.90050015,23.3064999,22.509,22.8885001,130630.0,22.8885001
2005-02-28,24.8636841579,25.3273685263,24.4184210526,24.9989475789,279821.052632,24.9989475789
2005-03-31,24.8513636364,25.0600000455,24.4786362273,24.6868179545,119704.545455,24.6868179545
2005-04-30,22.7884999,23.0494998,22.432,22.71100015,117135.0,22.71100015
2005-05-31,21.6552380476,21.9638092857,21.2652381429,21.5890478571,119609.52381,21.5890478571
2005-06-30,21.9540908182,22.2886362727,21.6595455,22.0631814091,173259.090909,22.0631814091
2005-07-31,23.8536842105,24.2078946316,23.4352634211,23.8894736842,95310.5263158,23.8894736842
2005-08-31,23.0956523043,23.441304,22.6747826087,23.0273913043,138969.565217,23.0273913043
2005-09-30,21.9395234762,22.1957139524,21.5771424286,21.868095381,239023.809524,21.868095381
2005-10-31,21.0595237143,21.4361907143,20.678095381,21.0228574286,222423.809524,21.022857381
2005-11-30,19.8080951905,20.0076189524,19.3828572857,19.6971428571,285100.0,19.6971428571
2005-12-31,20.1257144286,20.3999999048,19.9271428571,20.1609523333,277642.857143,20.1609523333
2006-01-31,20.1857894737,20.4284208947,19.9668420526,20.2073685789,237068.421053,20.2073685789
2006-02-28,22.7642106316,23.2857895263,22.4678945789,23.008421,313684.210526,23.008421
2006-03-31,23.324347913,23.6021738261,23.1465217391,23.3878257826,227408.695652,23.3878257826
2006-04-30,22.6942104737,22.9863158421,22.4121050526,22.6742105263,151252.631579,22.6742105263
2006-05-31,20.952857,21.2290477143,20.6523810476,20.8738092857,258504.761905,20.8738092857
2006-06-30,18.3872729545,18.6354546818,18.0627273182,18.2759090455,189731.818182,18.2759090455
2006-07-31,17.73399985,17.98249995,17.523,17.7339999,129395.0,17.7339999
2006-08-31,15.4154546364,15.6468180455,15.1218181818,15.3563636818,236013.636364,15.3563636818
2006-09-30,15.4704999,15.691,15.35550005,15.543,262525.0,15.543
2006-10-31,17.2786364545,17.4713637273,17.0781816818,17.348182,146345.454545,17.348182
2006-11-30,18.2824999,18.58250015,18.0030002,18.3795002,357320.0,18.3795002
2006-12-31,18.891,19.12149955,18.7015002,18.9494998,218475.0,18.9494998
2007-01-31,18.41499985,18.6320001,18.21850005,18.42599985,217375.0,18.42599985
2007-02-28,21.8250001667,22.2133333333,21.6183332222,21.9888887778,320427.777778,21.9888887778
2007-03-31,21.7736364545,22.0704545,21.4986365,21.8063636818,152604.545455,21.8063636818
2007-04-30,22.3180001,22.5330003,22.12700005,22.3285002,154200.0,22.3285002
2007-05-31,23.090952381,23.3242859048,22.862381,23.1090475714,199728.571429,23.1090475714
2007-06-30,23.6447617619,23.9323810952,23.3947618095,23.7104761429,220190.47619,23.7104761429
