Date,Open,High,Low,Close,Volume,Adj Close
2002-08-31,5.9819047619,6.03047619048,5.94285714286,5.98523809524,204.761904762,8.04958585714
2002-09-30,5.9275,5.971,5.85,5.9035,235.0,8.0457865
2002-10-31,5.46086956522,5.52347826087,5.41434782609,5.47304347826,321.739130435,7.66815656522
2002-11-30,5.794,5.849,5.756,5.818,2290.0,8.414311
2002-12-31,5.80285714286,5.85761904762,5.76238095238,5.80952380952,423.80952381,8.52925957143
2003-01-31,5.98285714286,6.05,5.92952380952,5.99571428571,300.0,8.92493066667
2003-02-28,5.67,5.72,5.61052631579,5.67,468.421052632,8.55975052632
2003-03-31,5.61333333333,5.63571428571,5.57904761905,5.61952380952,485.714285714,8.61534842857
2003-04-30,5.90380952381,5.96285714286,5.85666666667,5.91952380952,985.714285714,9.19715352381
2003-05-31,6.26142857143,6.33238095238,6.2319047619,6.28666666667,2190.47619048,9.90423047619
2003-06-30,7.01714285714,7.09333333333,6.92904761905,7.04047619048,1314.28571429,11.2363293333
2003-07-31,7.31142857143,7.38095238095,7.24857142857,7.33714285714,852.380952381,11.844586619
2003-08-31,7.46380952381,7.50952380952,7.38619047619,7.45238095238,1009.52380952,12.1592500952
2003-09-30,7.37523809524,7.42238095238,7.31666666667,7.37714285714,880.952380952,12.1784347143
2003-10-31,7.82608695652,7.90173913043,7.76434782609,7.84869565217,1317.39130435,13.1018436087
2003-11-30,8.49111111111,8.54888888889,8.42222222222,8.50444444444,1827.77777778,14.3266631111
2003-12-31,8.78681818182,8.84,8.70454545455,8.77681818182,1800.0,14.9343029545
2004-01-31,9.194,9.2705,9.097,9.2165,2290.0,15.83540975
2004-02-29,9.31947368421,9.43789473684,9.17052631579,9.31631578947,3326.31578947,16.1493172632
2004-03-31,8.54818181818,8.64545454545,8.41181818182,8.51590909091,2309.09090909,14.9110951818
2004-04-30,8.6380952381,8.73619047619,8.51095238095,8.62238095238,1495.23809524,15.246448
2004-05-31,8.547,8.671,8.4045,8.558,1480.0,15.2857352
2004-06-30,8.766,8.871,8.6395,8.7405,2395.0,15.7918758
2004-07-31,8.19380952381,8.25142857143,8.14714285714,8.20333333333,4328.57142857,14.954699381
2004-08-31,8.17,8.23545454545,8.11227272727,8.18454545455,4172.72727273,15.0813028636
2004-09-30,8.29476190476,8.35380952381,8.22619047619,8.28857142857,3938.0952381,15.4309991905
2004-10-31,8.38285714286,8.42952380952,8.3280952381,8.38285714286,3928.57142857,15.0550525714
2004-11-30,8.37952380952,8.42095238095,8.34095238095,8.3780952381,5914.28571429,15.9240565238
2004-12-31,8.44954545455,8.48545454545,8.41545454545,8.46,5000.0,16.2410395
2005-01-31,8.712,8.7695,8.659,8.7245,5470.0,16.9189996
2005-02-28,8.26,8.33157894737,8.11052631579,8.19684210526,17936.8421053,16.0343465789
2005-03-31,7.24,7.37909090909,7.13954545455,7.26954545455,7240.90909091,14.3891605
2005-04-30,6.5880952381,6.6719047619,6.4580952381,6.5580952381,7447.61904762,13.1355687619
2005-05-31,6.44761904762,6.57142857143,6.36523809524,6.46523809524,6271.42857143,13.1067760476
2005-06-30,7.12272727273,7.19181818182,7.04909090909,7.11772727273,5850.0,14.6391316818
2005-07-31,7.2795,7.313,7.219,7.2745,5665.0,15.14323315
2005-08-31,7.39608695652,7.43913043478,7.33826086957,7.38739130435,6595.65217391,15.5605761739
2005-09-30,7.76904761905,7.83666666667,7.7019047619,7.76571428571,5923.80952381,16.5466980476
2005-10-31,7.09380952381,7.21714285714,6.87904761905,7.08047619048,8771.42857143,15.260741381
2005-11-30,7.11619047619,7.2019047619,7.05285714286,7.13857142857,4185.71428571,15.578351619
2005-12-31,7.22238095238,7.29238095238,7.13333333333,7.22333333333,4561.9047619,15.9378012857
2006-01-31,7.2865,7.3405,7.2225,7.2995,4180.0,16.31920025
2006-02-28,7.29368421053,7.33526315789,7.24052631579,7.28789473684,6884.21052632,16.4638550526
2006-03-31,7.19260869565,7.24304347826,7.12869565217,7.18565217391,8204.34782609,16.4422794348
2006-04-30,7.04722222222,7.09055555556,7.00611111111,7.05555555556,5933.33333333,16.3568871111
2006-05-31,7.04727272727,7.07181818182,7.01772727273,7.04681818182,4936.36363636,16.5215108182
2006-06-30,7.13545454545,7.16318181818,7.08318181818,7.13409090909,4159.09090909,16.9309542273
2006-07-31,7.28947368421,7.33631578947,7.25210526316,7.30789473684,5268.42105263,17.5639653684
2006-08-31,7.64608695652,7.71086956522,7.57739130435,7.65043478261,8334.7826087,18.5932772609
2006-09-30,7.9905,8.046,7.9335,8.018,7585.0,19.70126535
2006-10-31,8.31090909091,8.36090909091,8.25227272727,8.32772727273,7522.72727273,20.6889039545
