Date,Open,High,Low,Close,Volume,Adj Close
1989-04-30,15.9713871176,16.2949326471,15.5890149412,15.9419738235,6617.64705882,239.129604941
1989-05-31,16.6144673182,16.9213009545,16.3189979545,16.6656061364,8563.63636364,249.984091545
1989-06-30,18.5122895,18.7907123636,18.1884097273,18.4725147273,8327.27272727,277.087719591
1989-07-31,18.0196511,18.3009152,17.775889,18.08840455,3485.0,271.32606785
1989-08-31,18.9031192609,19.2618328696,18.577015913,18.9085543478,5856.52173913,283.628313435
1989-09-30,21.4885746,21.95734805,20.9635483,21.32606645,20525.0,304.66515255
1989-10-31,21.5919887727,22.0238286818,21.0237786364,21.6033530909,12395.4545455,324.050295318
1989-11-30,20.8224698571,21.1439144286,20.4653092857,20.864138619,9880.95238095,312.962078571
1989-12-31,21.6510828,22.18860955,21.25106285,21.7323368,11200.0,325.9850512
1990-01-31,22.7154217143,23.1202038571,21.9237155238,22.5844626667,19190.4761905,338.766940238
1990-02-28,19.8167804737,20.3431225789,19.2443834737,19.8957318947,19178.9473684,298.435976158
1990-03-31,19.2509627727,19.5918889091,18.8191228636,19.1714132273,27940.9090909,287.571198273
1990-04-30,18.9134458,19.4697237,18.40092025,18.95094775,26075.0,284.2642148
1990-05-31,21.346305619,21.9951475238,20.9534289048,21.5606019524,30552.3809524,323.409029476
1990-06-30,23.2868788571,23.7749984286,22.7868538095,23.3523581905,16757.1428571,350.285373571
1990-07-31,23.9000047619,24.3702664286,23.4059323333,24.0488217143,24790.4761905,360.732324524
1990-08-31,21.3054132609,21.7565227826,20.4249344783,21.196712087,18721.7391304,317.950681957
1990-09-30,17.2786418333,17.7647772222,16.6813898889,17.2161386111,12000.0,258.242080222
1990-10-31,17.381304087,17.9900301304,16.8377986087,17.479134913,10665.2173913,262.187023826
1990-11-30,16.7508377143,17.1556198571,16.4174877143,16.8282225238,9842.85714286,252.423337048
1990-12-31,19.4634734,19.87599405,19.0884547,19.5259764,13000.0,292.8896461
1991-01-31,19.1140511429,19.8343252381,18.7985592857,19.2807260952,18380.952381,289.210890762
1991-02-28,26.0802515789,27.2645212632,25.4683788421,26.3828982105,43500.0,395.743473526
1991-03-31,29.16395835,29.8389922,28.26391335,28.9326968,25520.0,433.99045205
1991-04-30,28.0371163333,28.4657092381,27.0608770476,27.6918609048,47933.3333333,415.37791419
1991-05-31,28.0354928636,28.5411999545,27.5127395,28.041175,15581.8181818,420.617624273
1991-06-30,26.60133035,27.1826093,25.46377335,26.2263115,47980.0,393.39467205
1991-07-31,24.5012251818,25.2114880909,23.6943667273,24.3819010455,30595.4545455,365.728481682
1991-08-31,19.2623269545,19.8646298182,18.4554685,19.1600491818,74927.2727273,287.400735409
1991-09-30,17.375869,17.81964125,16.5070756,16.89459485,86960.0,253.4189226
1991-10-31,16.3051633043,16.7725780435,15.6964373043,16.2290725217,48265.2173913,243.43608613
1991-11-30,18.81344085,19.3259665,18.27591405,18.75093775,29595.0,268.2258428
1991-12-31,19.2152467143,19.9533788095,18.6735529524,19.3640634762,40095.2380952,290.460953143
1992-01-31,22.1033781818,22.8818260909,21.3987974091,22.2283842273,54736.3636364,333.425764227
1992-02-29,23.448541,23.9617245263,22.8564061053,23.2511626842,31121.0526316,331.858608
1992-03-31,22.64886,23.0068323636,21.9442790909,22.2852053182,27336.3636364,334.278079409
1992-04-30,16.1198538571,16.5901154286,15.4888699524,15.9888948095,50747.6190476,239.833421524
1992-05-31,18.0009002632,18.5469801579,17.2837590526,18.0206381579,48452.6315789,270.309569684
1992-06-30,14.7961945,15.2109880455,14.046157,14.4893609545,51290.9090909,217.340413682
1992-07-31,13.375669,13.7279592727,13.0858817727,13.4268079091,13236.3636364,201.402116727
1992-08-31,12.4530038095,12.7030163333,12.1791806667,12.3041868571,11485.7142857,184.562800714
1992-09-30,10.738632381,11.0838878571,10.4529038095,10.6969635714,12538.0952381,152.82311581
1992-10-31,9.69366672727,10.0516391818,9.39251531818,9.69934890909,11872.7272727,145.490230045
1992-11-30,9.60673045,9.9567479,9.4067205,9.6879846,13485.0,145.31976685
1992-12-31,10.6255315,11.0744175455,10.3812010455,10.7334913636,24445.4545455,161.002369182
1993-01-31,9.18170925,9.46922355,8.80669055,9.137957,23750.0,130.7377527
1993-02-28,8.56621784211,8.82938884211,8.401736,8.58595578947,11189.4736842,128.789334895
1993-03-31,7.83734843478,8.0438806087,7.70147208696,7.82104334783,9147.82608696,117.315649
1993-04-30,6.0717322381,6.28007604762,5.86338861905,6.03006347619,9133.33333333,90.450951619
1993-05-31,6.36544994737,6.54638,6.13846505263,6.28978831579,5931.57894737,94.3468232105
1993-06-30,6.33554422727,6.61964931818,6.17076322727,6.41793459091,10395.4545455,96.2690185909
1993-07-31,6.55389914286,6.70271609524,6.41698761905,6.48841971429,3947.61904762,97.3262955238
1993-08-31,6.40372945455,6.608285,6.30713372727,6.46623254545,5554.54545455,96.9934866364
1993-09-30,5.8940449,6.1253063,5.8002901,5.9471725,4560.0,89.20758585
1993-10-31,6.07768490476,6.351508,5.90505738095,6.13274728571,12342.8571429,91.9912072381
1993-11-30,6.25626528571,6.47056157143,6.1372117619,6.27114690476,6190.47619048,94.0672040952
1993-12-31,5.53436781818,5.74460554545,5.42072563636,5.52868572727,12604.5454545,82.9302834091
1994-01-31,5.62528138095,5.82767252381,5.4883697619,5.64909209524,9957.14285714,84.7363800952
1994-02-28,5.12525626316,5.25026257895,4.90814031579,4.98051236842,9421.05263158,74.7076832632
1994-03-31,4.28282295652,4.45130965217,4.15238173913,4.30184556522,6939.13043478,64.5276832609
1994-04-30,3.44754094737,3.67781557895,3.26990031579,3.45412010526,9515.78947368,51.8118012632
1994-05-31,3.57756,3.72637695238,3.43469561905,3.55970195238,3200.0,53.3955271905
1994-06-30,3.22039919048,3.3692162381,3.08944028571,3.16384866667,5376.19047619,47.4577302857
1994-07-31,2.6001302,2.6876346,2.40949565,2.5563779,10645.0,38.3456675
1994-08-31,2.65230665217,2.84253343478,2.576216,2.72839734783,7004.34782609,40.9259595652
1994-09-30,3.24272180952,3.44213642857,3.09539295238,3.2590917619,4685.71428571,48.8863732857
1994-10-31,3.13706195238,3.33052371429,3.04181909524,3.21147014286,5066.66666667,48.1720515714
1994-11-30,2.87514395,3.0126508,2.7095106,2.85795545,9820.0,42.8693312
1994-12-31,3.04777147619,3.20551747619,2.86919119048,3.01503171429,18838.0952381,45.2254757619
1995-01-31,2.64001290476,2.770972,2.56858071429,2.6668,7657.14285714,40.0020002381
1995-02-28,2.42446342105,2.50999394737,2.31590547368,2.36196031579,5694.73684211,35.4294032105
1995-03-31,1.90918636364,2.01430540909,1.82111372727,1.88929909091,9527.27272727,28.3394853636
1995-04-30,1.62837084211,1.75666684211,1.55435410526,1.66291221053,6278.94736842,24.9436816316
1995-05-31,2.09953686364,2.26147695455,2.0285105,2.12794736364,7072.72727273,31.9192099091
1995-06-30,2.34954922727,2.45182709091,2.25863572727,2.31829772727,5777.27272727,34.7744662273
1995-07-31,2.1219811,2.21573595,2.04853985,2.1094805,11245.0,31.64220725
1995-08-31,3.12231540909,3.34391731818,2.95185218182,3.16777222727,32727.2727273,47.5165807727
1995-09-30,3.28922715,3.39860745,3.18765965,3.28610195,10950.0,49.2915274
1995-10-31,2.99872959091,3.12089477273,2.89503131818,2.98310390909,10990.9090909,44.7465558636
1995-11-30,2.3516801,2.4313717,2.26261315,2.34074205,15200.0,35.11113085
1995-12-31,2.40949535,2.5970049,2.3063653,2.4594979,36845.0,36.8924699
1996-01-31,4.41783463636,4.66216495455,4.218961,4.45334768182,49354.5454545,66.8002153636
1996-02-29,4.582466,4.68115505263,4.39495668421,4.51502847368,22042.1052632,67.7254260526
1996-03-31,3.95257866667,4.07163214286,3.80673814286,3.93025614286,20576.1904762,58.9538409524
1996-04-30,4.94369966667,5.11335095238,4.70559252381,4.90649533333,44376.1904762,73.5974303333
1996-05-31,6.19917359091,6.45415795455,5.99035636364,6.23681759091,39540.9090909,93.5522637273
1996-06-30,7.09574963158,7.35563105263,6.89837131579,7.10232884211,35457.8947368,106.534932632
1996-07-31,5.78153922727,5.98325381818,5.44629504545,5.68352286364,28077.2727273,85.2528425455
1996-08-31,5.69346659091,5.93495590909,5.54573195455,5.74460554545,16659.0909091,86.1690816818
1996-09-30,5.95732925,6.11280555,5.82216625,5.9315467,10310.0,88.97319925
1996-10-31,4.28785645455,4.36811613636,4.06554418182,4.18202736364,25654.5454545,62.7304096364
1996-11-30,3.56580335,3.73456185,3.44079715,3.57674145,35700.0,53.6511204
1996-12-31,5.09028438095,5.25323904762,4.92137685714,5.10739833333,46738.0952381,76.6109738095
1997-01-31,5.4749762381,5.64909214286,5.28300219048,5.46009447619,24866.6666667,81.901417
1997-02-28,6.17136121053,6.35887063158,5.97069326316,6.19767826316,32842.1052632,92.9651750526
1997-03-31,6.0409272,6.20343525,5.8190411,5.9752988,23670.0,89.62948195
1997-04-30,5.07269681818,5.21048777273,4.81558177273,4.97397040909,25213.6363636,74.6095552273
1997-05-31,4.87301161905,5.02108428571,4.76511947619,4.87970833333,15090.4761905,73.1956244762
1997-06-30,4.9752488,5.0940046,4.78383305,4.92055855,17375.0,73.8083784
1997-07-31,5.05991218182,5.21190840909,4.91643909091,5.045707,17168.1818182,75.685603
1997-08-31,6.33662638095,6.5241357619,6.1334912381,6.33067371429,30661.9047619,94.9601056667
1997-09-30,7.2300492,7.3925573,6.9534727,7.19879755,50575.0,107.9819621
1997-10-31,7.51668017391,7.76669282609,7.259874,7.52007717391,23478.2608696,112.801156609
1997-11-30,7.29477263158,7.44445115789,7.03735847368,7.23391431579,19705.2631579,108.508715579
1997-12-31,6.07917304762,6.23989538095,5.87827009524,6.04196895238,16076.1904762,90.629532
1998-01-31,5.56121555,5.7221612,5.3721436,5.50965055,12305.0,82.64475775
1998-02-28,5.14581647368,5.28315884211,5.04466015789,5.15650784211,15636.8421053,77.3476179474
1998-03-31,4.93987763636,5.03718368182,4.82126381818,4.90791586364,16172.7272727,73.6187382273
1998-04-30,4.7205486,4.86586845,4.618981,4.7361744,13575.0,71.04261495
1998-05-31,5.04556485,5.2127607,4.90649545,5.04400235,22300.0,75.6600334
1998-06-30,4.62807245455,4.74029390909,4.4931225,4.59113872727,13595.4545455,68.8670800455
1998-07-31,4.62665186364,4.7147245,4.49170186364,4.57125131818,11340.9090909,68.5687697273
1998-08-31,2.9501475,3.05640275,2.72357365,2.85326755,26210.0,42.79901505
1998-09-30,2.2873167619,2.33642642857,2.15338157143,2.2173727619,32504.7619048,33.2605918095
1998-10-31,2.4148935,2.54558186364,2.27426127273,2.41631395455,24590.9090909,36.2447102273
1998-11-30,3.80117694737,3.96236921053,3.57254710526,3.76828057895,25489.4736842,56.5242080526
1998-12-31,3.15782840909,3.32260945455,3.06691459091,3.17061313636,26863.6363636,47.5591964091
1999-01-31,3.83736294737,3.98375189474,3.66959142105,3.82420447368,24784.2105263,57.3630658421
1999-02-28,3.75676684211,3.84394231579,3.64491915789,3.72058073684,11621.0526316,55.8087117895
1999-03-31,3.26152681818,3.40499977273,3.14220268182,3.26294727273,17277.2727273,48.9442087727
1999-04-30,3.02396071429,3.1162272381,2.92127719048,3.00759080952,14871.4285714,45.113863
1999-05-31,3.8283163,4.0377019,3.6033053,3.88144415,48805.0,58.22166135
1999-06-30,5.3931267619,5.64016295238,5.13567361905,5.40205585714,36809.5238095,81.0308377143
1999-07-31,6.84409228571,7.10898642857,6.60003247619,6.87980828571,38052.3809524,103.197124714
1999-08-31,6.12672681818,6.39946777273,5.8525655,6.11962422727,68904.5454545,91.794363
1999-09-30,4.82914775,4.99087455,4.56741605,4.7221111,62025.0,70.831667
1999-10-31,2.47557028571,2.56560447619,2.31112747619,2.41976385714,43795.2380952,36.2964578095
1999-11-30,2.94062314286,3.0581887619,2.81115247619,2.92425328571,31547.6190476,43.863800619
1999-12-31,2.873013,2.97884231818,2.724568,2.82258422727,51413.6363636,42.3387648636
2000-01-31,4.52366375,4.840867,4.13614445,4.46897345,170885.0,67.03460205
2000-02-29,7.7206986,8.39182585,7.2550503,7.94727245,179025.0,119.2090861
2000-03-31,10.6525213182,11.3222990909,9.82435490909,10.3982473182,142400.0,155.973708636
2000-04-30,6.38601026316,6.81777515789,5.72561531579,6.23715405263,124478.947368,93.5573099474
2000-05-31,4.05489027273,4.18912995455,3.79706486364,3.92704295455,43863.6363636,58.9056442273
2000-06-30,4.62820766667,4.85292114286,4.37075428571,4.64457747619,57828.5714286,69.6686623333
2000-07-31,6.02842645,6.38235045,5.72059855,5.99561225,179535.0,89.9341847
2000-08-31,7.02947072727,7.65876381818,6.83130745455,7.300081,132722.727273,109.501214318
2000-09-30,11.7927772,12.4154646,11.3474425,11.9755989,91350.0,179.63398275
2000-10-31,11.9501714091,12.4011883182,11.2988605,11.9153684545,67290.9090909,178.730528364
2000-11-30,11.7857455,12.14279465,11.2450936,11.6708962,79185.0,175.0634417
2000-12-31,10.2723886,10.73256795,9.85361775,10.26770105,28920.0,154.01551425
2001-01-31,10.813822,11.408383,10.4098956,11.01305075,43425.0,165.19576095
2001-02-28,10.1452441579,10.4890112632,9.58107115789,9.96266921053,57389.4736842,149.440038684
2001-03-31,7.27714957143,7.57924804762,6.94231138095,7.20274119048,44233.3333333,108.041117
2001-04-30,7.55312775,7.9971499,7.3132408,7.69182215,51710.0,115.3773322
2001-05-31,11.1573761818,11.6046711818,10.7982673182,11.3101110455,60422.7272727,169.651665045
2001-06-30,13.8361919,14.55272755,13.5151759,14.1202063,153640.0,211.8030926
2001-07-31,14.1711848095,14.531203,13.5982990952,13.9811752857,82814.2857143,209.717629667
2001-08-31,11.1960146364,11.5583053182,10.6650787727,11.1632855455,48459.0909091,167.449282364
2001-09-30,9.15779126667,9.45447273333,8.66710006667,9.0111174,54900.0,135.1667602
2001-10-31,7.98676304545,8.217229,7.63083631818,7.95221581818,85400.0,119.283237091
2001-11-30,7.77896038095,7.99944761905,7.60561861905,7.80896195238,47809.5238095,117.134428667
2001-12-31,8.5234262,8.8104407,8.3674185,8.57892895,44670.0,128.6835644
2002-01-31,9.49666552381,9.75905952381,9.27713052381,9.53857214286,39828.5714286,143.078582619
2002-02-28,10.4010465263,10.7794865789,9.86575652632,10.2863038421,67915.7894737,154.294557895
2002-03-31,8.610957,8.84044210526,8.39147226316,8.58411357895,35952.6315789,128.761702
2002-04-30,5.08434518182,5.21526090909,4.78114831818,4.95888431818,169000.0,74.3832652273
2002-05-31,3.9130527619,4.0416307619,3.69018452381,3.86257409524,64304.7619048,57.938611619
2002-06-30,3.73518675,3.89819495,3.5331768,3.6921846,28485.0,55.3827696
2002-07-31,3.73155027273,3.90110427273,3.54790468182,3.77609790909,31554.5454545,56.6414688182
2002-08-31,5.17263961905,5.42693809524,4.94739047619,5.20835571429,49433.3333333,78.1253351905
2002-09-30,5.7942898,6.0473024,5.6027803,5.82229115,43835.0,87.33436745
2002-10-31,5.64846422727,5.83210990909,5.50482077273,5.62528131818,19218.1818182,84.3792198182
2002-11-30,5.3532677,5.5347767,5.1302566,5.3517676,37155.0,80.27651425
2002-12-31,4.76976238095,4.8692912381,4.54308428571,4.64928,42552.3809524,69.7392004286
2003-01-31,4.095705,4.16720845,3.9396971,4.0162009,32715.0,60.2430124
2003-02-28,3.30384947368,3.40543342105,3.16857968421,3.25121521053,37484.2105263,48.768228
2003-03-31,3.60970438095,3.71732880952,3.48017414286,3.59541795238,29790.4761905,53.931268381
2003-04-30,4.497725,4.61973105,4.3772189,4.4922246,45690.0,67.38336925
2003-05-31,5.51932366667,5.8150527619,5.34264819048,5.56884990476,88447.6190476,83.5327485714
2003-06-30,6.27269452381,6.46318028571,6.02030114286,6.21888242857,71933.3333333,89.361590381
2003-07-31,6.27895031818,6.48987009091,6.14257995455,6.34531736364,64054.5454545,95.1797597727
2003-08-31,8.73193665,9.0174509,8.54692745,8.8109407,88910.0,132.16411
2003-09-30,8.63662233333,8.83758490476,8.33375019048,8.51994985714,198028.571429,127.799247524
2003-10-31,7.80220836364,7.96448922727,7.64810977273,7.79538977273,74100.0,116.930846773
2003-11-30,6.89297626316,7.06614278947,6.72717863158,6.86718552632,72515.7894737,103.007782316
2003-12-31,6.61260354545,6.72988209091,6.45941409091,6.60214831818,56131.8181818,99.0322241818
2004-01-31,7.160858,7.3338668,6.9873493,7.1508575,61440.0,107.26285955
2004-02-29,6.57664473684,6.67717589474,6.40768873684,6.53664252632,60110.5263158,98.0496394737
2004-03-31,5.44548973913,5.57419182609,5.26330695652,5.41853186957,80673.9130435,81.2779773913
2004-04-30,4.89405428571,4.96881995238,4.73737985714,4.84167061905,60828.5714286,72.6250602381
2004-05-31,4.07120355,4.2132107,3.97219865,4.05670295,42615.0,60.8505431
2004-06-30,4.1402071,4.2287115,4.05020255,4.140207,30250.0,62.10310535
2004-07-31,3.84352547619,3.93448242857,3.69685166667,3.80876195238,31923.8095238,57.1314281905
2004-08-31,2.67013333333,2.80156866667,2.51917371429,2.66775238095,132400.0,40.0162865714
2004-09-30,2.40964428571,2.46107547619,2.34345061905,2.39154828571,25914.2857143,35.8732226667
2004-10-31,2.1839187619,2.22773047619,2.13058285714,2.16344161905,31214.2857143,32.4516227143
2004-11-30,2.05810305,2.11710585,2.0081005,2.0531027,48865.0,30.79654
2004-12-31,2.36375477273,2.48739713636,2.30147886364,2.4005745,86054.5454545,36.0086184545
2005-01-31,2.2266114,2.2796141,2.1511075,2.18660935,36885.0,32.79914055
2005-02-28,1.50785316667,1.53896594444,1.43507183333,1.45951738889,86194.4444444,21.8927613889
2005-03-31,1.1868775,1.21460627273,1.12960186364,1.15505777273,133345.454545,17.3258663182
2005-04-30,1.20958428571,1.27339704762,1.15720085714,1.21148928571,149280.952381,18.172337381
2005-05-31,1.39356955,1.4250713,1.339567,1.3860692,69030.0,20.79103945
2005-06-30,1.760088,1.84691068182,1.69372113636,1.75690604545,148690.909091,26.3535903636
2005-07-31,1.77358865,1.8130908,1.7355868,1.7710886,52945.0,26.5663283
2005-08-31,1.57780622727,1.62189927273,1.53689509091,1.57053318182,39663.6363636,23.5579962273
2005-09-30,1.74532552381,1.80913814286,1.70722838095,1.76246909524,43838.0952381,26.4370361429
2005-10-31,1.70913314286,1.76199285714,1.67246466667,1.70484719048,29661.9047619,25.5727075238
2005-11-30,1.63627238095,1.67294080952,1.60103252381,1.63389119048,39380.952381,24.5083682857
2005-12-31,1.7275864,1.76808845,1.6880845,1.7260863,41750.0,25.89129455
2006-01-31,1.66008315,1.69758495,1.6360819,1.66708335,28535.0,25.0062503
2006-02-28,1.66008294737,1.70219042105,1.63060773684,1.66534642105,54494.7368421,24.9801965263
2006-03-31,1.93146045455,1.98828131818,1.87918490909,1.92464168182,70972.7272727,28.8696252727
2006-04-30,1.96009805263,1.99904731579,1.89535794737,1.92957021053,62910.5263158,28.9435526842
2006-05-31,1.78872577273,1.82418218182,1.74099627273,1.77645259091,38240.9090909,26.6467871364
2006-06-30,1.71054013636,1.74736018182,1.6796295,1.70690368182,17386.3636364,25.6035532273
2006-07-31,1.71376984211,1.75798278947,1.68692647368,1.72008594737,16163.1578947,25.8012899474
2006-08-31,1.720086,1.75834886957,1.69530230435,1.72747782609,17517.3913043,25.9121652609
2006-09-30,1.68608435,1.718586,1.6650833,1.69658495,29610.0,25.4487728
2006-10-31,2.00343371429,2.05724585714,1.96581252381,2.01295790476,44733.3333333,30.1943672857
2006-11-30,2.300115,2.34630780952,2.2463027619,2.3005912381,104938.095238,34.5088682381
2006-12-31,2.15310765,2.19510965,2.12410625,2.159108,50090.0,32.3866197
2007-01-31,2.37748726316,2.41433131579,2.32590584211,2.37748721053,64831.5789474,35.6623092105
2007-02-28,3.11594542105,3.21595036842,3.04278368421,3.13173563158,167236.842105,46.9760334211
2007-03-31,2.96151168182,3.03515177273,2.88969009091,2.95423863636,71859.0909091,44.3135792727
2007-04-30,3.25366265,3.35116765,3.1746588,3.26016315,77435.0,48.90244555
2007-05-31,3.30635590476,3.3806452381,3.23206642857,3.30016509524,50490.4761905,49.5024757619
