Date,Open,High,Low,Close,Volume,Adj Close
1985-07-31,29.796875,30.046875,29.359375,29.578125,156537.5,22.780338875
1985-08-31,27.8011363636,27.9375,27.6534090909,27.7727272727,12195.4545455,21.3898664545
1985-09-30,25.7430555556,25.8888888889,25.5347222222,25.6805555556,9944.44444444,19.7785275556
1985-10-31,26.527173913,26.7608695652,26.3206521739,26.5652173913,31565.2173913,20.4598721304
1985-11-30,24.6125,24.88125,24.2375,24.625,59435.0,18.9655648
1985-12-31,26.2857142857,26.4880952381,26.0714285714,26.2857142857,45161.9047619,20.2446057619
1986-01-31,27.630952381,27.9821428571,27.3869047619,27.6845238095,46533.3333333,21.3219341429
1986-02-28,31.6118421053,32.0921052632,31.3815789474,31.8684210526,34257.8947368,24.5442682105
1986-03-31,38.475,39.275,38.125,38.9,100125.0,29.95981605
1986-04-30,41.9583333333,42.3035714286,41.3928571429,41.7023809524,43204.7619048,32.118140381
1986-05-31,38.6726190476,39.0654761905,38.4285714286,38.7202380952,20766.6666667,29.821368
1986-06-30,34.8511904762,35.3630952381,34.1011904762,34.6130952381,60080.952381,26.6581480952
1986-07-31,34.0833333333,34.4226190476,33.5952380952,33.9107142857,38861.9047619,26.1171918095
1986-08-31,35.875,36.3630952381,35.6904761905,36.0892857143,41271.4285714,27.7950734762
1986-09-30,41.1428571429,42.0,40.5892857143,41.5892857143,282995.238095,32.0310371429
1986-10-31,47.3423913043,47.8097826087,46.7391304348,47.2173913043,242439.130435,36.3656646522
1986-11-30,46.3541666667,46.5347222222,46.1180555556,46.3263888889,147238.888889,35.6794368333
1986-12-31,45.6704545455,45.7897727273,45.5397727273,45.6704545455,12259.0909091,35.1742522273
1987-01-31,46.3511904762,46.4464285714,46.3154761905,46.375,10771.4285714,35.716876
1987-02-28,46.8815789474,46.9605263158,46.8355263158,46.875,21747.3684211,36.101963
1987-03-31,47.1079545455,47.1647727273,47.0795454545,47.1306818182,5290.90909091,36.298883
1987-04-30,47.1625,47.23125,47.14375,47.1875,12050.0,36.342643
1987-05-31,47.28125,47.39375,47.16875,47.3375,11325.0,36.4581694
1987-06-30,37.0625,37.1363636364,36.9659090909,37.0909090909,26495.4545455,28.5664989091
1987-07-31,8.75,8.89204545455,8.50568181818,8.69318181818,39468.1818182,6.69527318182
1987-08-31,8.42261904762,8.52380952381,8.22619047619,8.35119047619,32557.1428571,6.43188009524
1987-09-30,6.80625,6.96875,6.5125,6.70625,44040.0,5.1776495
1987-10-31,5.67613636364,5.89204545455,5.31818181818,5.54545454545,65700.0,4.32799918182
1987-11-30,4.38125,4.53125,4.18125,4.3375,36005.0,3.38524035
1987-12-31,3.86363636364,4.0,3.75568181818,3.94318181818,45118.1818182,3.103261
1988-01-31,4.91447368421,5.08552631579,4.78947368421,4.96052631579,39515.7894737,4.01758089474
1988-02-29,6.26875,6.4625,6.1625,6.33125,40770.0,5.12774385
1988-03-31,5.375,5.48913043478,5.27717391304,5.36413043478,25030.4347826,4.35849478261
1988-04-30,5.04375,5.15,4.9375,5.0375,16270.0,4.1430549
1988-05-31,6.01785714286,6.16666666667,5.94047619048,6.04166666667,29676.1904762,4.96892442857
1988-06-30,6.70238095238,6.80952380952,6.59523809524,6.75595238095,33304.7619048,5.55638347619
1988-07-31,6.61875,6.71875,6.49375,6.61875,21605.0,5.46449885
1988-08-31,6.26086956522,6.39130434783,6.19565217391,6.27717391304,21682.6086957,5.26189643478
1988-09-30,5.8630952381,5.95833333333,5.79761904762,5.8630952381,16723.8095238,4.91479109524
1988-10-31,5.91666666667,6.0119047619,5.81547619048,5.95833333333,18109.5238095,4.99462528571
1988-11-30,5.95625,6.05625,5.8625,5.98125,24590.0,5.0907236
1988-12-31,5.875,5.95833333333,5.79166666667,5.8869047619,16033.3333333,5.03747504762
1989-01-31,6.51785714286,6.64285714286,6.43452380952,6.58928571429,43857.1428571,5.63850847619
1989-02-28,7.42105263158,7.53289473684,7.27631578947,7.41447368421,52752.6315789,6.41227394737
1989-03-31,7.19318181818,7.28977272727,7.11931818182,7.21022727273,27309.0909091,6.32658936364
1989-04-30,6.66875,6.76875,6.58125,6.725,29635.0,5.96941365
