Date,Open,High,Low,Close,Volume,Adj Close
1995-06-30,33.2321428571,33.9107142857,32.4017857143,33.1785714286,116428.571429,5.54316085714
1995-07-31,32.0875,32.4125,31.55,31.99375,49500.0,5.3452121
1995-08-31,30.2282608696,30.527173913,29.8097826087,30.0923913043,26573.9130435,5.02755091304
1995-09-30,28.8,29.1125,28.30625,28.65,22720.0,4.78901015
1995-10-31,26.3869047619,26.7083333333,25.9166666667,26.3869047619,23104.7619048,4.42427438095
1995-11-30,24.7857142857,25.0357142857,24.4880952381,24.8095238095,12247.6190476,4.15979585714
1995-12-31,23.15,23.65,22.7375,23.15312595,47940.0,3.8851211
1996-01-31,24.4204545455,24.6363636364,23.9943181818,24.5397727273,15763.6363636,4.13551727273
1996-02-29,25.90625,26.26875,25.59375,26.14375,13160.0,4.40582485
1996-03-31,25.45,25.907032,25.325,25.713282,23800.0,4.33635725
1996-04-30,26.5535714286,27.0178571429,26.380952381,26.7380952381,23980.952381,4.52667857143
1996-05-31,27.4659090909,27.7556818182,27.1647727273,27.4659090909,17090.9090909,4.64989536364
1996-06-30,29.0625,29.78125,28.81875,29.38125,84780.0,4.97743615
1996-07-31,32.2272727273,32.6477272727,31.9829545455,32.1590909091,54436.3636364,5.45322268182
1996-08-31,31.9943181818,32.3352272727,31.6818181818,32.0113636364,29200.0,5.44031827273
1996-09-30,30.0,30.23125,29.74375,29.9375,17400.0,5.0909543
1996-10-31,29.2010869565,29.3913043478,28.8804347826,29.0326086957,26173.9130435,4.95389508696
1996-11-30,29.1125,29.425,28.925,29.23437405,62700.0,4.9883227
1996-12-31,31.4625,31.87812405,31.0625,31.57812595,52400.0,5.39141165
1997-01-31,33.4289764091,34.0625,33.0056818182,33.5056818182,57963.6363636,5.7391835
1997-02-28,34.8815789474,35.3618421053,34.6052631579,35.0,37705.2631579,5.99514510526
1997-03-31,36.55,36.88125,36.30625,36.55,37840.0,6.2645944
1997-04-30,37.4744309545,37.9602272727,37.2386363636,37.5596582273,46763.6363636,6.45823918182
1997-05-31,38.586308619,39.0238095238,38.2261904762,38.7351181429,27314.2857143,6.66250214286
1997-06-30,38.9672628095,39.3244056667,38.3720247143,38.9196437619,180361.904762,6.69768666667
1997-07-31,37.3210235909,37.7784090909,36.9886363636,37.4801127727,59036.3636364,6.47210359091
1997-08-31,38.80312595,39.08593805,38.50937405,38.8375,36660.0,6.70649845
1997-09-30,40.7619047619,41.0803580476,40.5714285714,40.9613104286,33847.6190476,7.07699142857
1997-10-31,40.0434782609,40.410326913,39.8369565217,40.097826087,46347.826087,6.94940313043
1997-11-30,38.5394736842,38.937499,38.2171052632,38.5888147895,49389.4736842,6.68787468421
1997-12-31,38.5714285714,38.8273809524,38.3035714286,38.5535714286,29276.1904762,6.68677695238
1998-01-31,36.79687405,37.10625,36.51875,36.77187595,47780.0,6.4065873
1998-02-28,38.2565789474,38.6644736842,37.7697368421,38.2598674211,30105.2631579,6.66583284211
