Date,Open,High,Low,Close,Volume,Adj Close
1999-12-31,58.1636904762,61.0773809524,53.1845238095,56.2470238095,715900.0,53.9857899048
2000-01-31,48.009375,50.3375,46.096875,47.859375,197580.0,45.93534
2000-02-29,63.2598684211,65.4539473684,60.6381578947,62.7368421053,191331.578947,60.2147054737
2000-03-31,61.0543478261,62.7934782609,58.6202443913,60.4538043478,132260.869565,58.02345
2000-04-30,30.59375,32.1710526316,27.6554273158,28.9671052632,169852.631579,27.8025742105
2000-05-31,31.1398809524,33.5148809524,28.5267857143,30.8452380952,154100.0,29.6052025714
2000-06-30,36.4389204545,38.3380681818,35.1051136364,36.9545454545,171918.181818,35.4689046364
2000-07-31,26.9720394737,27.5526315789,25.4210526316,26.0649674211,175626.315789,25.0171076842
2000-08-31,16.9470108696,17.625679087,15.8315217391,16.6657608696,199334.782609,15.9957666087
2000-09-30,15.753125,16.3570315,14.80625,15.74375,268600.0,15.1108221
2000-10-31,15.4012786364,16.1761363636,14.4857954545,15.2215909091,134800.0,14.6089103636
2000-11-30,16.3065470952,16.8980651905,15.7574399524,16.431547619,126128.571429,15.7709690476
2000-12-31,15.53437505,16.325,14.8578125,15.575,109700.0,14.9488563
2001-01-31,13.3703125,14.0359375,12.584375,13.196875,142260.0,12.6663363
2001-02-28,12.8231910526,13.1225331579,12.125,12.5427631579,82084.2105263,12.0385210526
2001-03-31,11.3366472727,12.0859372727,10.765625,11.6598009091,77100.0,11.1910554545
2001-04-30,14.26299995,15.14309405,13.85562495,14.60449995,107760.0,13.2093127
2001-05-31,18.8713638182,19.4563635455,17.9322725455,18.7727271364,84345.4545455,18.0180288636
2001-06-30,21.5861906667,22.7695239048,20.7333335238,21.9238094762,272342.857143,21.0424319524
2001-07-31,20.2700001,21.15650005,19.37099985,19.9595,139930.0,19.15709125
2001-08-31,13.25,13.79,12.8495652174,13.2473913043,69304.3478261,12.7148217826
2001-09-30,12.5373333333,13.2906666667,11.836,12.682,82066.6666667,12.1721604
2001-10-31,13.1627272727,13.8645454545,12.5909090909,13.3245454545,105890.909091,12.7888742727
2001-11-30,14.4380952381,15.0514285238,13.9571428571,14.6423809524,66804.7619048,14.0537303333
2001-12-31,18.7305002,19.54400005,18.00300005,18.77399975,104425.0,18.0192504
2002-01-31,19.5371428571,20.1566666667,18.9461904286,19.5823809524,74219.047619,17.9318580952
2002-02-28,18.1036842105,18.4973684737,17.5599999474,17.8789474211,47268.4210526,17.1601808421
2002-03-31,17.8178947368,18.4257897368,17.3015792105,18.0647371053,95168.4210526,17.3385013158
2002-04-30,17.3222725909,17.7177273182,16.7363635,17.1154545909,109327.272727,16.4273816818
2002-05-31,15.05,15.4618180455,14.4604545455,14.9227272727,81504.5454545,14.3228061364
2002-06-30,10.4805263158,10.8826315789,9.92368421053,10.3847368421,86573.6842105,9.96725136842
2002-07-31,10.7268181818,11.1122727273,10.2018181818,10.7163636364,75690.9090909,10.285546
2002-08-31,9.64772727273,9.98454545455,9.26681818182,9.64136363636,50468.1818182,9.25376304545
2002-09-30,10.7168421053,11.1631578947,10.3584210526,10.9305263158,73610.5263158,10.4910991053
2002-10-31,11.7565217391,12.182173913,11.4704347826,11.8243478261,48291.3043478,11.3489872174
2002-11-30,14.96199995,15.52400015,14.691,15.11599995,79695.0,14.50830885
2002-12-31,13.877,14.2165,13.4225,13.6665,62210.0,13.11708155
2003-01-31,12.7019047619,13.2061904762,12.2871428571,12.78,67723.8095238,12.266220381
2003-02-28,10.8536842105,11.29,10.4715789474,10.8315789474,93363.1578947,10.3961295789
2003-03-31,11.1980952381,11.4476190476,10.87,11.2395238095,72509.5238095,10.783168619
2003-04-30,11.5052380952,11.7885714286,11.2961904762,11.5604761905,87009.5238095,11.0957238571
2003-05-31,14.1776190476,14.4319047619,13.9661904762,14.2461904762,85095.2380952,13.6734674762
2003-06-30,15.4400001,15.7155,15.21200005,15.4969999,94935.0,14.87399205
2003-07-31,15.99,16.2254546818,15.7436363636,15.9604545909,56700.0,15.3188146818
2003-08-31,15.6333333333,15.9823809048,15.3042855238,15.6923809524,125547.619048,15.0615183333
2003-09-30,16.4557142857,16.7276189048,16.2004760476,16.3947619524,63595.2380952,15.727443381
2003-10-31,15.5947826087,15.8830435652,15.3186957391,15.6626086522,61160.8695652,15.032942913
2003-11-30,15.7236843158,15.9389474211,15.3642105789,15.6205263684,93205.2631579,14.9925116842
2003-12-31,13.6463636364,13.8859090909,13.3472727273,13.5586363636,110527.272727,13.0135541818
2004-01-31,13.6855,14.092,13.4535,13.803,148875.0,13.2480939
2004-02-29,13.1542105263,13.4410526316,12.8352631579,13.0957894737,217600.0,12.5512618421
