Date,Open,High,Low,Close,Volume,Adj Close
2006-07-31,21.9240002,22.0980004,21.748,21.982,130260.0,11.341852
2006-08-31,20.7291303913,20.9752173913,20.4556519565,20.7121737826,120726.086957,10.6866713043
2006-09-30,20.0114999,20.21499975,19.76250015,19.97999995,160950.0,10.30889815
2006-10-31,19.6747618571,19.9028570952,19.5280949048,19.7161907143,133952.380952,10.1727829048
2006-11-30,21.178095,21.4852382857,20.9228571905,21.2680952857,159961.904762,11.093171
2006-12-31,22.2164999,22.50100025,22.01750005,22.32200015,964040.0,11.65622355
2007-01-31,24.06299975,24.381,23.73899995,24.11900005,326800.0,12.59459055
2007-02-28,26.2410527368,26.5252632105,25.9457895263,26.2826316842,327421.052632,13.8781732105
2007-03-31,27.5828572381,27.8647617143,27.293809381,27.557143,352252.380952,14.5696715238
2007-04-30,29.52099985,29.96799975,29.21700025,29.7505,240725.0,15.72931635
2007-05-31,34.8118188182,35.5836363636,34.1686365455,35.0172728182,387436.363636,18.6755746364
2007-06-30,36.223333381,36.8904761905,35.7480950952,36.4180951905,142285.714286,18.5715174286
2007-07-31,37.1852377619,37.6595237619,36.6242856667,37.1461908095,333504.761905,19.8272995714
2007-08-31,33.8581818182,34.3404550455,32.9277268636,33.8654548182,370277.272727,18.2361281364
2007-09-30,31.4736841053,31.7789473684,31.1421054737,31.4047369474,93826.3157895,16.9264447895
2007-10-31,31.4882613478,32.1243478696,30.8226087826,31.5291304348,248286.956522,16.9934901739
2007-11-30,31.7754999,32.24799985,30.9854998,31.5054999,175920.0,17.13960605
2007-12-31,28.5559999,28.971,28.14299975,28.5374997,141220.0,15.55228635
2008-01-31,26.9915002,27.67850005,26.3215,26.9784999,253540.0,14.70266685
2008-02-29,27.40450005,27.85850015,26.83399995,27.35700015,127685.0,15.07385895
2008-03-31,25.0659999,25.65199975,24.3274999,24.9075001,198370.0,13.7421194
2008-04-30,26.2495238095,26.6828574286,25.7395234762,26.1995237143,184061.904762,14.4549625714
2008-05-31,26.1619048571,26.4999996667,25.8280951905,26.1066666667,96119.047619,14.5821521905
2008-06-30,24.2666668571,24.555238,23.8947617143,24.1590476667,118523.809524,13.512118
2008-07-31,19.6740909091,19.9959089091,19.3604545455,19.5968181364,257681.818182,10.9527796818
2008-08-31,19.0138095238,19.289047619,18.7538095714,18.9719048571,376390.47619,10.7992170476
2008-09-30,19.76900005,20.1864998,19.0835,19.557,326970.0,11.14233405
2008-10-31,17.2965217391,18.0278262174,16.5578261739,17.3752175217,268795.652174,9.89929321739
2008-11-30,17.9036844211,18.4089474737,17.2484210526,17.6978949474,307036.842105,10.3038956316
2008-12-31,17.7136363182,18.4027270455,17.1022727727,17.8122727727,290572.727273,9.91338886364
2009-01-31,19.05250035,19.59250005,18.6420002,19.09849985,188460.0,11.11934225
2009-02-28,18.6568422632,19.0436843158,18.2147368421,18.5942104211,249173.684211,11.0629351053
2009-03-31,19.9300001429,20.4733331905,19.5595236667,19.9390475714,203661.904762,11.8775248095
2009-04-30,21.8147619524,22.094762,21.5090476667,21.8114286667,129904.761905,12.9928866667
2009-05-31,23.3894734211,23.7521053158,23.0426314737,23.3863154737,142647.368421,14.1471481053
2009-06-30,23.4549999545,23.7399999091,23.0722726818,23.4036363182,118990.909091,14.1986388636
2009-07-31,24.0581820455,24.3695455909,23.7859088182,24.1372730455,93513.6363636,14.6437253182
2009-08-31,24.8542857619,25.1147621429,24.418095381,24.7371429048,134852.380952,15.2358271905
2009-09-30,24.1090475714,24.3647621905,23.7690477619,24.1161907143,142528.571429,14.865772
2009-10-31,24.9109521429,25.1028571905,24.6309524286,24.845238381,74938.0952381,15.3151735714
2009-11-30,24.4965002,24.68400005,24.2674995,24.48050035,72570.0,15.3512888
2009-12-31,25.9877271364,26.2586365,25.7645455,25.9918181818,94318.1818182,16.3135031818
2010-01-31,28.5626314737,28.8284208421,28.143158,28.4852631053,81600.0,17.8784862105
2010-02-28,27.3647368421,27.6321051579,27.0252631053,27.4100001579,83800.0,17.4447972632
2010-03-31,28.9452175652,29.2391305217,28.766521913,28.9917389565,106373.913043,18.4824908261
2010-04-30,30.3225001,30.653,29.9425001,30.3880001,97880.0,19.37261965
2010-05-31,27.56600015,27.9664999,26.99450005,27.47600025,150020.0,17.7574356
2010-06-30,28.6561905238,29.098571619,28.3390474286,28.7095235238,97828.5714286,18.5854117143
2010-07-31,30.6038092857,30.8361901429,30.2309522857,30.5338094286,134757.142857,19.7663822381
2010-08-31,29.7581818636,29.9722726818,29.4636362727,29.7618181364,124300.0,19.5317354091
2010-09-30,31.87399975,32.2259999,31.6575,32.05149955,98820.0,21.06397735
2010-10-31,33.8471428095,34.1499996667,33.5314290952,33.9490473333,88719.047619,22.3414399048
2010-11-30,35.511,35.76500025,35.1410004,35.4729997,99605.0,23.63775725
2010-12-31,36.6281818636,36.9186365455,36.3172729545,36.5863635,59427.2727273,24.3796572727
2011-01-31,36.2485,36.5244999,35.91450025,36.2064998,52515.0,24.1265317
2011-02-28,36.323889,36.6605555,36.0222221111,36.3655557778,77572.2222222,24.500783
2011-03-31,35.9204345652,36.1747823913,35.5943476087,35.8739127826,70665.2173913,24.2223177391
2011-04-30,37.22249975,37.5515,37.0634997,37.3899997,67990.0,25.24599035
2011-05-31,36.7270003,37.04400015,36.1774995,36.61,74220.0,24.98706255
2011-06-30,35.2018180455,35.4186369091,34.8231819545,35.105,71627.2727273,24.0078429545
2011-07-31,36.6826315789,37.0073682632,36.3605261053,36.7547362105,79852.6315789,25.1360755263
2011-08-31,33.9034783913,34.4486956087,33.342173913,33.8778262609,116621.73913,23.4474856957
2011-09-30,32.8399998571,33.0890479048,32.3666666667,32.6533334286,88504.7619048,22.6597261429
2011-10-31,30.5249999,30.93999995,30.0985001,30.50849985,119595.0,21.1713225
2011-11-30,30.634762,30.9071429524,30.2409523333,30.4995238095,81880.952381,21.4389525238
2011-12-31,30.7338094286,31.060476,30.4947618571,30.8895234286,112971.428571,21.7623677619
2012-01-31,33.3994735789,33.723684,33.0610527895,33.3626315263,108131.578947,23.5047282632
2012-02-29,34.5470006,35.0095002,34.1295001,34.5754998,94740.0,24.693879
2012-03-31,34.5538094286,34.9304760476,34.2333338571,34.5695237143,69876.1904762,24.7261202381
2012-04-30,33.93450035,34.20599985,33.61450005,33.8880001,45765.0,24.23865515
2012-05-31,33.2549998182,33.5845459091,32.8549994545,33.2263635909,71859.0909091,24.0836670909
2012-06-30,30.27899995,30.56550005,29.94949995,30.23049985,89250.0,21.95819065
2012-07-31,30.932857,31.2371429524,30.6419046667,30.9838096667,87823.8095238,22.5053637619
2012-08-31,31.4259089091,31.7709093182,31.1740907727,31.4554545909,59850.0,23.1887011364
2012-09-30,30.6689473158,31.0163158421,30.3842104737,30.7505265263,86036.8421053,22.7024326316
2012-10-31,30.7828571429,31.0357141905,30.4380952381,30.6561903333,99700.0,22.632786381
2012-11-30,27.17350005,27.4914999,26.72249985,27.09,208305.0,20.3107172
2012-12-31,28.03900005,28.40100005,27.7185002,28.08749995,129605.0,21.1451822
2013-01-31,30.5314287619,30.9676187619,30.3571430476,30.6590475238,111876.190476,23.081126619
2013-02-28,30.7861110556,31.0383334444,30.4061109444,30.6866665556,123038.888889,23.4110887222
2013-03-31,30.231,30.6805,29.90499975,30.3515,142405.0,23.2471371
2013-04-30,32.8154545455,33.1199999091,32.3490911364,32.7336368182,137622.727273,25.0716879545
2013-05-31,30.0952379048,30.403809381,29.6457142381,29.9690477143,128728.571429,23.3777712381
2013-06-30,26.0044999,26.44750005,25.41400005,25.90800025,336055.0,20.20989485
2013-07-31,26.3533331429,26.6780950952,25.983333381,26.3347618095,136342.857143,20.5427962857
2013-08-31,24.2436362727,24.4704546818,23.9027273182,24.1168184545,144618.181818,19.214654
2013-09-30,21.6939999,21.995,21.26499985,21.59349995,352665.0,17.2042441
2013-10-31,23.9881817273,24.4536363182,23.6768181364,24.0536362273,355540.909091,19.1643148182
2013-11-30,27.25950015,27.8070001,26.85849995,27.46149985,298170.0,22.30082125
2013-12-31,28.14050005,28.4605,27.67099975,27.99,173255.0,22.79773425
2014-01-31,28.4395239524,28.7061902381,28.1714288571,28.4076187143,90642.8571429,23.1378828571
2014-02-28,30.5284212105,30.9894741053,29.9857895263,30.6126317368,242326.315789,25.3157472105
2014-03-31,32.15999985,32.63800005,31.91450045,32.3475001,234175.0,26.82071825
2014-04-30,34.2719046667,34.7495240952,33.829047381,34.2671429048,224257.142857,28.4123775238
2014-05-31,34.9071421905,35.2661902381,34.4738097143,34.9280954762,181952.380952,29.3704595238
2014-06-30,36.0333336667,36.526190381,35.6061899524,36.2580958571,265747.619048,30.5345880476
2014-07-31,40.6122728182,41.3468185909,39.9790911364,40.7331817273,177790.909091,34.3032608636
2014-08-31,42.3900000952,42.9099998571,41.9200001905,42.4504765238,118628.571429,36.2040985714
2014-09-30,43.128571381,43.5295237619,42.5676189524,43.1723809524,113295.238095,36.8423059048
2014-10-31,40.6659088636,41.3118176818,39.6372727727,40.4300001818,153018.181818,34.5020219091
2014-11-30,36.6305262632,37.1878945263,35.9478948947,36.5710526842,143378.947368,31.6006898947
2014-12-31,33.5277271364,34.2731818636,32.9190908636,33.7236365909,198718.181818,29.2099214545
2015-01-31,33.4478946842,34.3026317368,32.8815792632,33.6463155789,199515.789474,29.1429494737
2015-02-28,37.728421,38.1452632105,37.1631577895,37.6489475263,89847.3684211,33.0000873684
2015-03-31,35.3609520476,35.8280952857,35.0052377619,35.3833333333,114928.571429,31.0846669048
2015-04-30,35.7776188095,36.3880952381,35.553809619,35.9957142857,180185.714286,31.622650619
2015-05-31,38.28949985,38.7085,37.82049975,38.276,125075.0,34.0342379
2015-06-30,38.4127278182,38.8318181364,37.9500000455,38.4027274091,176040.909091,34.1907325455
2015-07-31,35.4981818182,35.8977273182,35.0054540909,35.3977274545,98077.2727273,31.5419671818
2015-08-31,32.4480002,33.1290007,31.8200001,32.4155003,172170.0,29.321942
2015-09-30,29.7461906667,30.2157141429,29.0242855238,29.368095381,156604.761905,26.6104724762
2015-10-31,28.6240908636,29.3022725909,28.0518181818,28.7154546364,285236.363636,26.0188643636
2015-11-30,24.53399995,25.0159999,23.82350015,24.37050025,211880.0,22.4773515
2015-12-31,19.4877272727,20.0863637727,18.5895451818,19.3804545455,309000.0,17.938567
2016-01-31,16.5222222222,17.0888888889,15.6255556111,16.2999999444,221938.888889,15.0872953889
2016-02-29,15.8709999,16.4625001,15.22999995,15.976,165490.0,15.21849785
2016-03-31,20.1076189048,20.6909522857,19.5166667619,20.276190619,171552.380952,19.4123733333
2016-04-30,22.6547617143,23.2828575238,22.2476189048,22.7766668095,104957.142857,21.8063229048
2016-05-31,24.775714381,25.2580951905,24.1980951429,24.731905,113028.571429,24.1115592857
2016-06-30,25.385714381,25.869047619,24.9609525238,25.4433332381,150500.0,24.8801081429
2016-07-31,24.18550005,24.63699985,23.70749995,24.0915003,108960.0,23.55819995
2016-08-31,23.5660004,24.2379996,23.1759996,23.8580006,119360.0,23.436611
