Date,Open,High,Low,Close,Volume,Adj Close
1998-07-31,7.093725,7.1406,6.90625,6.91405,73550.0,69.14050025
1998-08-31,5.89375,5.95625,5.6875,5.775,5180.0,57.750001
1998-09-30,4.96873333333,5.00147142857,4.84671428571,4.90772857143,16109.5238095,49.077286619
1998-10-31,2.12356818182,2.18181363636,2.0838,2.13492727273,12386.3636364,21.3492730455
1998-11-30,3.67186,3.776555,3.579685,3.703115,15100.0,37.03115095
1998-12-31,3.28420952381,3.40476190476,3.16666190476,3.30950952381,6376.19047619,33.0950959048
1999-01-31,9.26973684211,10.3815789474,8.33223684211,9.125,99236.8421053,91.2500014211
1999-02-28,7.13815789474,7.36677368421,6.78947368421,7.00493157895,25021.0526316,70.0493166316
1999-03-31,7.28124782609,7.78396521739,6.87635652174,7.36276956522,39260.8695652,73.6276965217
1999-04-30,9.546875,9.965625,8.9125,9.3375,32605.0,93.37500115
1999-05-31,8.36875,8.62187,8.037495,8.29062,17270.0,82.9062007
1999-06-30,7.32101818182,7.48863636364,7.08380454545,7.24715,8231.81818182,72.4715004545
1999-07-31,7.55952380952,7.76934285714,7.29761904762,7.5252952381,10738.0952381,75.2529531905
1999-08-31,6.7805,7.0558,6.4866047619,6.75297619048,11895.2380952,67.5297629048
1999-09-30,7.25445238095,7.41666666667,7.09077142857,7.23213809524,16747.6190476,72.3213816667
1999-10-31,8.08109047619,8.51785714286,7.7366,8.08332857143,64585.7142857,80.8332864762
1999-11-30,10.460552381,11.1279761905,9.98511904762,10.6339285714,91423.8095238,106.339287286
1999-12-31,13.1190333333,13.7053571429,12.369047619,13.1636904762,57861.9047619,131.63690681
2000-01-31,35.1328107,38.2226506,31.9281255,35.2125006,190485.0,352.1250054
2000-02-29,45.1694062632,48.4506589474,42.6019745789,45.7664431579,112026.315789,457.664429158
2000-03-31,88.3913054348,93.1820663913,81.7961966957,86.3464663043,108139.130435,863.464665565
2000-04-30,42.5123322105,46.4144744737,37.4243425789,41.6899637368,139731.578947,416.899637211
2000-05-31,47.2946390952,50.5714295714,44.4732149048,47.2157722857,232314.285714,472.157721857
2000-06-30,64.2428965,66.9424692727,61.4602282727,64.1448873636,85572.7272727,641.448873273
2000-07-31,47.2390561,48.88593605,44.5085908,46.12500095,74665.0,461.2500069
2000-08-31,37.4147692273,38.8892055455,36.34091,37.7159100909,44086.3636364,377.159096591
2000-09-30,38.842181,39.9187509,37.17812575,37.9554657,47475.0,379.55465505
2000-10-31,29.0632384286,31.1904764286,27.1130952857,29.2462762381,90790.4761905,292.462765619
2000-11-30,27.0877814286,28.1726190952,25.4888381429,26.6555048095,46942.8571429,266.555051905
2000-12-31,21.346865,22.3875,20.090625,20.88125,59425.0,208.8125031
2001-01-31,18.585135,19.659375,17.471875,18.64453005,63925.0,186.445303
2001-02-28,20.6957157895,21.5518052632,19.6776315789,20.576479,44910.5263158,205.764792789
2001-03-31,16.2855000909,16.9055364091,15.6768455,16.1818181818,30231.8181818,161.818184136
2001-04-30,15.0332896316,15.8588158947,14.1802633158,14.9435528421,42521.0526316,149.435528684
2001-05-31,20.4390910455,21.2609093182,19.7104547273,20.6286365,34895.4545455,206.286366182
2001-06-30,24.2904764762,25.3795240476,23.6676193333,24.6276192857,40700.0,246.276194429
2001-07-31,26.5440002,27.31949995,25.5240003,26.27350035,38750.0,262.73500375
2001-08-31,20.1782612174,20.6869568696,19.3886958696,19.9456525217,23856.5217391,199.456524696
2001-09-30,13.4766669333,14.1100002667,12.6920002,13.1800001333,36720.0,131.800002467
2001-10-31,14.1882611304,14.8726087391,13.6030435217,14.0908697826,36747.826087,140.904350043
2001-11-30,15.8985715714,16.3904762857,15.3742859524,15.9252383333,37871.4285714,159.252383476
2001-12-31,13.55700035,13.9100003,13.0985002,13.4505003,41140.0,134.50500265
2002-01-31,16.3595004,17.10750035,15.75000025,16.49200025,78510.0,164.9200013
2002-02-28,18.5394739474,19.0352633684,17.6489477368,18.2057895263,57442.1052632,182.057895368
2002-03-31,17.84400035,18.31100015,17.4190003,17.8985004,28830.0,178.9850035
2002-04-30,17.7642858571,18.1747620476,17.279524,17.6338099048,40276.1904762,176.338099
2002-05-31,15.1577276364,15.4981822273,14.5609094091,14.9454549545,29909.0909091,149.454548864
2002-06-30,12.7885002,13.1905,12.3360001,12.79350025,24545.0,127.93500285
2002-07-31,13.5742860476,14.0166669524,13.1985715238,13.6309527619,26000.0,136.309526857
2002-08-31,13.0450002273,13.4136365909,12.6490909545,13.0268183182,16936.3636364,130.268183455
2002-09-30,11.5545001,11.79000005,11.1045,11.37100005,24715.0,113.7100023
2002-10-31,10.8863636364,11.3754545909,10.575,10.9563636364,29595.4545455,109.563637727
2002-11-30,13.7035004,14.15550025,13.37100035,13.8025004,24710.0,138.025002
2002-12-31,12.3823810952,12.7095238095,12.0685714286,12.3871429048,25090.4761905,123.871429429
2003-01-31,11.9995,12.3410001,11.69500005,11.96800005,26795.0,119.6800006
2003-02-28,9.70684210526,9.86578947368,9.54473684211,9.67684210526,14989.4736842,96.7684222632
2003-03-31,10.0285714286,10.3161904762,9.86476190476,10.1352380952,16371.4285714,101.352382952
2003-04-30,11.6357142857,11.9438095238,11.4314285714,11.7566666667,19733.3333333,117.566668571
2003-05-31,13.8585002,14.2570003,13.65700015,13.9790005,21655.0,139.79000365
2003-06-30,13.6671431905,13.9428575238,13.4147622381,13.6490479048,17442.8571429,136.490478333
2003-07-31,15.0677276364,15.5377274091,14.7063640909,15.1722729545,31836.3636364,151.722727773
2003-08-31,14.6410003,14.91550035,14.38850025,14.66650025,11225.0,146.66500215
2003-09-30,13.7304763333,13.9357144286,13.4742858571,13.6738098095,16185.7142857,136.73809719
2003-10-31,13.180434913,13.4765219565,12.9017393913,13.2060873043,19852.173913,132.060871913
2003-11-30,12.3584211053,12.593158,12.1826315789,12.3642105263,12278.9473684,123.594738789
2003-12-31,11.1672727273,11.4009090909,10.8959090909,11.1586363636,14813.6363636,111.586365773
2004-01-31,11.6285,11.858,11.39,11.641,20900.0,116.41000165
2004-02-29,11.4233333333,11.6133333333,11.155,11.3361111111,19761.1111111,113.361112889
2004-03-31,11.0860869565,11.3065217391,10.9591304348,11.1252173913,12986.9565217,111.252175478
2004-04-30,11.4828571429,11.7228571429,11.3242857143,11.5276190476,13833.3333333,115.276191714
2004-05-31,10.869,11.16,10.6705,10.8915,12290.0,108.9150027
2004-06-30,10.406,10.615,10.232,10.407,14420.0,104.07000175
2004-07-31,9.16285714286,9.29761904762,8.89857142857,9.04,23876.1904762,90.4000011905
2004-08-31,6.78227272727,6.95363636364,6.60136363636,6.77454545455,12063.6363636,67.7454559545
2004-09-30,7.6375,7.84,7.494,7.6725,8695.0,76.72500075
2004-10-31,7.46571428571,7.62761904762,7.34619047619,7.46380952381,7842.85714286,74.6380961429
2004-11-30,7.34047619048,7.50761904762,7.25428571429,7.40714285714,9038.0952381,74.0714301429
2004-12-31,8.54136363636,8.89409090909,8.34681818182,8.62227272727,29436.3636364,86.2227282727
2005-01-31,7.26578947368,7.45157894737,7.04157894737,7.24157894737,18752.6315789,72.4157906842
2005-02-28,7.00157894737,7.15894736842,6.88684210526,7.00473684211,11800.0,70.0473700526
2005-03-31,7.01909090909,7.16045454545,6.94181818182,7.03363636364,9350.0,70.3363649091
2005-04-30,6.48238095238,6.64095238095,6.36666666667,6.48238095238,8733.33333333,62.1190479524
2005-05-31,6.38666666667,6.52428571429,6.27476190476,6.45380952381,9600.0,64.5380957143
2005-06-30,6.84136363636,7.0,6.75318181818,6.90454545455,9472.72727273,69.0454556818
2005-07-31,7.3645,7.604,7.2575,7.48,13685.0,74.80000205
2005-08-31,8.21090909091,8.38636363636,8.085,8.26,8777.27272727,82.6000014091
2005-09-30,8.80666666667,9.05095238095,8.5880952381,8.87142857143,13976.1904762,88.7142871905
2005-10-31,8.04952380952,8.20904761905,7.81904761905,8.00857142857,8961.9047619,80.085716
2005-11-30,7.8119047619,7.98238095238,7.67714285714,7.86523809524,12080.952381,78.6523820476
2005-12-31,8.0655,8.2415,7.8915,8.0505,14085.0,80.50500225
2006-01-31,8.271,8.441,8.1825,8.3545,8070.0,83.54500055
2006-02-28,8.49842105263,8.65894736842,8.28894736842,8.46421052632,13215.7894737,84.6421062105
2006-03-31,8.08652173913,8.29956521739,7.97739130435,8.18173913043,17195.6521739,78.2565233478
2006-04-30,8.80631578947,8.94894736842,8.56947368421,8.8,17078.9473684,88.0000004211
2006-05-31,8.34909090909,8.54409090909,8.17818181818,8.35636363636,14650.0,83.5636369545
2006-06-30,8.35227272727,8.54454545455,8.10545454545,8.28590909091,22945.4545455,82.8590917727
2006-07-31,7.47631578947,7.65,7.33842105263,7.51263157895,11963.1578947,75.126317
2006-08-31,8.16043478261,8.31130434783,8.03347826087,8.20304347826,11286.9565217,82.0304355652
2006-09-30,8.4795,8.6485,8.284,8.451,11495.0,84.5100014
2006-10-31,8.64454545455,8.77409090909,8.50318181818,8.66954545455,10177.2727273,86.6954555455
2006-11-30,8.4445,8.545,8.318,8.4305,10865.0,84.30500185
2006-12-31,7.9685,8.101,7.8885,7.993,11475.0,79.93000155
2007-01-31,7.7285,7.8305,7.5945,7.699,15585.0,76.99000095
2007-02-28,8.72166666667,8.99833333333,8.58666666667,8.85388888889,33488.8888889,88.5388898889
2007-03-31,9.59772727273,9.82909090909,9.44681818182,9.62727272727,27859.0909091,96.2727277273
2007-04-30,12.65950015,13.0010001,12.3955001,12.71050005,33150.0,127.10500105
2007-05-31,14.4804764762,14.8557146667,14.1647620952,14.6033335238,34309.5238095,146.033334143
2007-06-30,17.4576192857,17.7961908095,16.9814290952,17.4157146667,39404.7619048,174.157145048
2007-07-31,19.3571431429,20.1509528095,18.7242860476,19.5490479524,91009.5238095,195.490478429
2007-08-31,24.3913642273,25.9827275455,23.2900004091,24.7590913636,103968.181818,247.590914818
2007-09-30,28.1189475789,28.9300007895,27.1573689474,27.9089474737,61405.2631579,279.089475158
2007-10-31,26.2465223913,27.040435,25.3086961304,26.1269566522,55491.3043478,261.26956687
