Date,Open,High,Low,Close,Volume,Adj Close
1998-03-31,71.625,74.0,49.625,71.625,0.0,537.1875
1998-04-30,66.28125,67.290625,63.178125,64.628125,568195.0,484.7109375
1998-05-31,55.5125,56.121875,53.821875,54.721875,353735.0,410.4140625
1998-06-30,56.6846590909,58.2585227273,55.8380681818,57.5198863636,358172.727273,431.399147727
1998-07-31,75.4642857143,76.9255952381,73.8571428571,75.693452381,436580.952381,567.700892857
1998-08-31,48.3482142857,49.2113095238,46.3244047619,47.3169642857,621933.333333,574.21875
1998-09-30,32.6011904762,33.5595238095,31.2857142857,32.5386904762,620319.047619,488.080357143
1998-10-31,29.7113095238,30.4791666667,28.2351190476,29.3928571429,575871.428571,440.892857143
1998-11-30,35.5,36.14375,34.784375,35.63125,449110.0,534.46875
1998-12-31,37.0596590909,37.9318181818,36.3551136364,37.3494318182,593827.272727,560.241477273
1999-01-31,43.8125,45.1076388889,42.7118055556,44.2881944444,1243650.0,664.322916667
1999-02-28,57.2335526316,58.5592105263,55.1677631579,56.8618421053,1299463.15789,852.927631579
1999-03-31,63.5842391304,65.3451086957,62.1304347826,64.0869565217,2186943.47826,961.304347826
1999-04-30,84.559375,86.85,80.50625,83.86875,2068485.0,1258.03125
1999-05-31,85.5,87.16875,82.0625,84.3359375,1410575.0,1265.0390625
1999-06-30,71.8579545455,73.4659090909,68.5795454545,70.5880681818,1533077.27273,1058.82102273
1999-07-31,63.065625,64.29609415,61.0875,62.171875,1430900.0,932.578125
1999-08-31,57.0681818182,58.9488636364,55.0795454545,57.1022727273,1380568.18182,856.534090909
1999-09-30,57.7648809524,58.8601190476,55.9047619048,57.2529761905,1949095.2381,825.098214286
1999-10-31,59.7202380952,61.650297619,58.2261904762,60.2157738095,2190533.33333,903.236607143
1999-11-30,73.5446428571,74.6458333333,71.4553571429,73.0744047619,1380895.2381,1096.11607143
1999-12-31,76.0870531905,78.0446428571,73.7924103333,76.5089285714,1454814.28571,1147.63392857
2000-01-31,91.390625,96.32890585,89.025,93.246875,3199475.0,1398.703125
2000-02-29,114.346875,117.325,109.990625,113.996875,2850625.0,1709.953125
2000-03-31,114.28125,117.485085591,109.377840909,113.578124273,2516054.54545,1703.67186464
2000-04-30,85.3577306842,88.2902956316,79.0690789474,84.3766438947,3397647.36842,1265.64965905
2000-05-31,79.1257436667,81.5208333333,75.5773809524,78.2232142857,2187100.0,1173.34821429
2000-06-30,85.8636363636,88.0795454545,83.28125,85.8977272727,1575100.0,1288.46590909
2000-07-31,83.628125,85.0625,80.28125,82.184375,2214540.0,1232.765625
2000-08-31,68.6853696818,70.6079545455,66.3352272727,68.8828128636,3114672.72727,1033.24219268
2000-09-30,76.84765585,78.49609415,74.253125,76.35859415,2693145.0,1145.37891195
2000-10-31,58.8735799091,61.1079545455,55.3238636364,57.2862219545,4298518.18182,859.293329045
2000-11-30,35.364063,36.6625,32.796875,34.4578125,5443210.0,516.8671875
2000-12-31,33.079687,35.065625,31.3125,33.134375,4256360.0,497.015625
2001-01-31,41.72578095,43.92109395,39.52578105,41.80234395,6173815.0,627.0351591
2001-02-28,33.0888157895,33.9991779474,31.2006578947,32.3125,3875410.52632,484.6875
2001-03-31,19.6619318182,20.4105113636,18.3380681818,19.2613636364,7653159.09091,288.920454545
2001-04-30,13.63,14.3836842105,12.2861842105,13.3946710526,11695031.5789,200.920064789
2001-05-31,14.4354546818,15.1036363182,13.7422726818,14.465,6333559.09091,216.974999636
2001-06-30,7.8845,8.0805,7.2435,7.5265,12954540.0,112.89749975
2001-07-31,4.58904761905,4.77238095238,4.28333333333,4.49047619048,9354380.95238,67.3571435714
2001-08-31,4.13652173913,4.25391304348,3.92130434783,4.09043478261,4661400.0,61.3565217826
