Date,Open,High,Low,Close,Volume,Adj Close
2011-04-30,25.4573337333,26.102,24.9833333333,25.6306664,1024466.66667,16.7514301333
2011-05-31,26.0919044762,26.5919048571,25.4961904286,26.0290475238,206723.809524,17.0117998571
2011-06-30,27.1757145238,27.5747618095,26.7385712857,27.2080951905,136571.428571,17.7823898095
2011-07-31,28.38799985,28.8245,28.03499995,28.43299995,79755.0,18.58295065
2011-08-31,25.7482607391,26.5378263913,24.9386956957,25.6252176522,104039.130435,16.9569077391
2011-09-30,25.4590002,25.77100005,25.10849975,25.4785001,88565.0,16.88205215
2011-10-31,25.5723808571,26.1595238095,25.2542857619,25.7052379048,136685.714286,17.0322887143
2011-11-30,28.3725004,28.7265001,27.97249985,28.43249995,54320.0,19.0783995
2011-12-31,29.6819050476,29.968095381,29.3238095714,29.6871428095,52833.3333333,19.9482398095
2012-01-31,32.80100005,33.30350035,32.4619996,32.90249985,71785.0,22.10879505
2012-02-29,35.6705262105,36.2226317895,35.0847373158,35.6789474211,78094.7368421,24.2028140526
2012-03-31,37.3463639545,37.7227271364,36.6177273182,37.2999996818,65818.1818182,25.3830201364
2012-04-30,36.6157892105,36.8489472632,35.9668415789,36.4689470526,59957.8947368,24.8174803684
2012-05-31,32.2849999091,32.681818,31.4400000909,32.1968185455,73731.8181818,22.14319
2012-06-30,29.8866669048,30.6095237143,29.2657144286,29.9404765238,59028.5714286,20.6430439524
2012-07-31,32.3834997,32.8565003,31.77849965,32.50100015,384130.0,22.40844685
2012-08-31,31.1808694783,31.4939133043,30.6608695217,31.253913,75578.2608696,21.8474334783
2012-09-30,31.8426315789,32.2947366842,31.4136844211,31.8331580526,85900.0,22.2523432632
2012-10-31,31.5295238095,31.8814288571,31.1661904286,31.4595237619,47385.7142857,22.0065694762
2012-11-30,28.9138096667,29.289047381,28.3657145238,28.8690474762,277823.809524,20.489605
2012-12-31,29.59899985,29.8825,29.0264998,29.5125001,97365.0,20.9462912
2013-01-31,31.2076190476,31.5904761429,30.7638095714,31.2185714286,243757.142857,21.2579065238
2013-02-28,29.8836842632,30.1347372105,29.6747366316,29.9436841053,201484.210526,21.5978870526
2013-03-31,31.13349985,31.5060001,30.741,31.31449995,172390.0,22.5866332
2013-04-30,32.1650001818,32.4172725455,31.6631818182,32.0468181364,141936.363636,23.1148429091
2013-05-31,33.9377271818,34.5731818636,33.4981815,33.9831818636,197027.272727,24.8277240455
2013-06-30,33.1739996,33.8770001,32.67949975,33.3545,98655.0,24.4352733
2013-07-31,33.3140910909,33.6668185,32.8304540455,33.0881820909,91240.9090909,24.2401724091
2013-08-31,32.1195453182,32.5331819545,31.8231816818,32.0918180909,74677.2727273,23.8932187727
2013-09-30,33.2810525263,33.627368,32.7473682632,33.1736841579,82347.3684211,24.6986970526
2013-10-31,31.8482607391,32.2156521304,31.5034782609,31.7552175652,66665.2173913,23.6595530435
2013-11-30,31.2394737368,31.6168421579,30.7431578947,31.2310526316,59100.0,23.6456978947
2013-12-31,29.6376190952,29.9033334286,29.274761619,29.6723810952,477823.809524,22.4655942381
2014-01-31,30.5466668095,30.7985713333,30.0909526667,30.5033333333,250928.571429,23.0947259524
2014-02-28,30.1666666111,30.4988890556,29.8455555,30.2088887778,185833.333333,23.2541156667
2014-03-31,29.6957142381,29.9161905238,29.327619,29.7214285238,182904.761905,22.9009063333
2014-04-30,30.5509525238,30.9704761429,30.2357143333,30.5471430952,145447.619048,23.5371346667
2014-05-31,31.30499995,31.6655,31.02050015,31.38999995,136615.0,24.6023072
2014-06-30,34.6285712381,35.1952381905,34.1614287619,34.8100000952,168714.285714,27.2827753333
2014-07-31,35.2771427143,35.7999998095,34.7476190476,35.1880951905,126619.047619,27.6397614762
2014-08-31,36.0314283333,36.5795242381,35.5752378095,36.2209521429,129876.190476,28.846561
2014-09-30,37.5666666667,37.9614286667,36.7490479048,37.4066670476,118228.571429,29.7908706667
2014-10-31,34.3669563913,35.213913087,33.5182607826,34.4147825652,202530.434783,26.3170868261
2014-11-30,33.8647369474,34.4715791579,32.8589474211,33.6242103158,163105.263158,27.1569973684
2014-12-31,30.2804543182,31.3268181364,29.4813638182,30.3268181818,210654.545455,24.5302971818
2015-01-31,27.2084998,27.76549995,26.49300005,27.1745,767315.0,21.9864581
2015-02-28,27.4983330556,27.8872223889,27.0438887778,27.4722223333,231594.444444,22.6684946111
2015-03-31,25.9777275,26.37,25.6150000909,26.0318180909,238022.727273,21.5044394545
2015-04-30,27.7619047143,28.1642859524,27.4152381429,27.8685710952,172176.190476,23.0217496667
2015-05-31,28.5342106842,28.8552632105,27.9515787368,28.4121051579,182315.789474,23.8860148421
2015-06-30,27.2054545455,27.5554545909,26.7613636364,27.0209089545,138527.272727,22.7645385
2015-07-31,23.1900000952,23.620476,22.6419045714,23.060476,244804.761905,19.4279583333
2015-08-31,19.854286,20.3504760476,19.3357143333,19.818095,272423.809524,17.1224621429
2015-09-30,18.498571381,18.9652383333,17.844762,18.3733331429,242809.52381,15.9181030476
2015-10-31,16.8633332857,17.46,16.5314285238,16.9880950952,190838.095238,14.7179742857
2015-11-30,15.94099985,16.28050005,15.5025,15.7955,205260.0,14.0858549
2015-12-31,12.4827272727,13.1727272727,11.9081818182,12.4186363636,1093440.90909,11.1154682727
2016-01-31,11.8352631579,12.4042105263,11.2363157895,11.8426315789,478578.947368,10.5999084737
2016-02-29,13.0295,13.413,12.519,13.024,367170.0,12.13519555
2016-03-31,15.0971427619,15.461428619,14.6080952381,15.0890475714,469885.714286,14.1226558571
2016-04-30,15.9909522381,16.3495238571,15.6542857619,16.0319047143,368533.333333,15.0051268095
2016-05-31,16.7980953333,17.1909525238,16.4195234762,16.8423809048,356733.333333,16.2621236667
2016-06-30,17.9486363182,18.3322726364,17.5850000909,18.0013632273,451463.636364,17.4389375
2016-07-31,18.47749985,18.79549995,18.1435001,18.44950015,300420.0,17.87307755
2016-08-31,18.4880002,18.7940008,18.2159996,18.4899996,333460.0,18.2579248
