Date,Open,High,Low,Close,Volume,Adj Close
1990-01-31,12.9821254286,13.0981945,12.8303420714,12.9285555714,297628.571429,2.4936175
1990-02-28,14.4407706842,14.8026175789,14.3684077895,14.6841976316,311300.0,2.83224010526
1990-03-31,16.8068126364,17.0227122273,16.6022670909,16.8124928636,299331.818182,3.22567790909
1990-04-30,16.59998405,16.7312348,16.40623675,16.5312346,139825.0,3.18849055
1990-05-31,17.5170264091,17.7727112727,17.4318059545,17.6647592273,345250.0,3.40712113636
1990-06-30,20.4226040476,20.6964077619,20.2083185238,20.4642656667,243190.47619,3.94708080952
1990-07-31,20.50622945,20.7562296,20.15623855,20.45623645,251085.0,3.9455321
1990-08-31,18.1195516957,18.3369351739,17.8967247391,18.1575947826,205600.0,3.50217752174
1990-09-30,18.3749867368,18.6249883158,18.1644602632,18.3947305263,274447.368421,3.54791536842
1990-10-31,17.483683087,17.6793333913,17.3206385217,17.4891123478,145686.956522,3.37324286957
1990-11-30,17.5124879,17.94998965,17.2874878,17.5999917,417045.0,3.39462895
1990-12-31,21.13123455,21.4499819,20.96248495,21.28748055,224060.0,4.1058597
1991-01-31,21.8352083182,22.1988449091,21.6022575455,21.9943036818,288890.909091,4.24218959091
1991-02-28,26.2221995,26.6458091111,25.9930369444,26.3124700556,362700.0,5.07506322222
1991-03-31,19.58748575,20.0749851,19.30623415,19.7624837,681060.0,5.71758485
1991-04-30,22.9147546818,23.147707,22.59089,22.9545254091,367663.636364,6.64109081818
1991-05-31,22.6071237143,23.0654602381,22.440457619,22.8035530952,409314.285714,6.5974122381
1991-06-30,25.37497955,25.4999788,25.09998295,25.33123495,283205.0,7.32870875
1991-07-31,25.1931614091,25.352252,24.9772559091,25.1533909091,262036.363636,7.27725563636
1991-08-31,24.8749817143,25.0833140952,24.6071259048,24.84522,331419.047619,7.18809733333
1991-09-30,26.58747655,26.99997845,26.16248015,26.6562318,440180.0,7.71205045
1991-10-31,27.7499795217,27.9456296522,27.4728074783,27.717369913,356686.956522,8.01905369565
1991-11-30,26.581228,26.8499751,26.3562333,26.6249778,324195.0,7.70300825
1991-12-31,28.01247955,28.4687293,27.7874772,28.206226,363300.0,8.16048705
1992-01-31,29.8011153636,30.1704303182,29.3920227727,29.8181583182,397018.181818,8.62684354545
1992-02-29,32.5723435263,33.0262875789,32.0855010526,32.5854993158,308142.105263,9.42747689474
1992-03-31,33.3181570455,33.5567902273,32.8863385909,33.170424,346440.909091,9.55209718182
1992-04-30,31.166638381,31.6606868571,30.6785475238,31.095216619,559761.904762,8.99631571429
1992-05-31,29.4062288,29.69997855,29.16247765,29.4437262,518875.0,8.51851455
1992-06-30,29.7678374762,30.1368830476,29.3809302381,29.7023564762,398142.857143,8.59334028571
1992-07-31,20.2443555909,20.4432195455,19.9034473182,20.1932175455,362427.272727,8.36303031818
1992-08-31,18.3809947143,18.6726618095,18.148852381,18.4405182857,352919.047619,8.00268052381
1992-09-30,20.6125493,20.8562976,20.33755055,20.59380005,328860.0,8.93714575
1992-10-31,21.3068705,21.6364151818,20.9773228636,21.4148246364,329472.727273,9.29344809091
1992-11-30,25.83131245,26.225062,25.5375612,25.95006205,566510.0,11.26161705
1992-12-31,27.3333992857,27.7976849048,26.9345888571,27.357209,261719.047619,11.8722804286
1993-01-31,27.32506445,27.77506585,26.90006365,27.26881585,352695.0,11.8339201
1993-02-28,27.2829595789,27.7040117368,26.8684842632,27.3092735789,375142.105263,11.8514778421
1993-03-31,28.0171130909,28.4205216818,27.5796112727,28.0512025909,232486.363636,12.1734546818
1993-04-30,29.3988813333,29.797690619,29.047689619,29.3988804762,356661.904762,12.7583099524
1993-05-31,22.8062491,23.3312503,22.4250003,23.0062506,467365.0,14.97612535
1993-06-30,26.5595229524,27.0952374286,26.0595231905,26.714284619,631290.47619,17.3899032857
1993-07-31,27.7976183333,28.303570381,27.3214296667,27.833331619,510052.380952,18.1183569048
1993-08-31,30.6931809545,31.2102277727,30.2499995,30.8238633636,565063.636364,20.0650701364
1993-09-30,34.39374955,34.9312508,33.97500095,34.5562499,546680.0,22.49470075
1993-10-31,36.2261904286,36.8809521905,35.5595228095,36.1607142381,494795.238095,23.5391411429
1993-11-30,35.0000017619,35.517856619,34.0714292381,34.7559520476,503238.095238,22.6246987143
1993-12-31,33.704546,34.3977269091,33.0738642727,33.7500004545,519613.636364,21.9698653182
1994-01-31,33.28124965,33.72499965,32.6250007,32.97499955,463455.0,21.4653716
1994-02-28,31.4934228947,32.0131572105,30.763157,31.3026323158,757005.263158,20.3767292105
1994-03-31,30.78261,31.1902178261,30.0434781739,30.630434087,468608.695652,19.9391556522
1994-04-30,29.9861131667,30.3888878889,29.2222217778,29.8263897778,499238.888889,19.4157558333
1994-05-31,28.2440468571,28.6488098095,27.6547620952,28.2499995714,436657.142857,18.3895905238
1994-06-30,28.9545467727,29.2840932727,28.4886351818,28.8522736364,360618.181818,18.7816462273
1994-07-31,28.24374875,28.69375075,27.9124995,28.3624987,349215.0,18.46252115
1994-08-31,32.0434785652,32.6059782174,31.7445658696,32.2500008696,382000.0,20.9934273043
1994-09-30,33.0178569048,33.3392861905,32.470237,32.9761917619,199147.619048,21.4661477619
1994-10-31,31.6964281429,31.9642851905,31.2738109048,31.630952,204838.095238,20.5904518095
1994-11-30,30.6011875714,30.9166651905,30.1547610952,30.4702358571,313066.666667,19.8348731429
1994-12-31,31.3035724286,31.7857142857,31.0416679524,31.3928570476,384495.238095,20.4354617619
1995-01-31,34.3875013,34.8312493,34.13750145,34.49999945,375355.0,22.45808395
1995-02-28,35.7763164211,36.0855265263,35.4144728947,35.7763164211,323605.263158,23.288914
1995-03-31,36.538045087,36.9130432609,36.2608707826,36.6086963913,329260.869565,23.8307593043
1995-04-30,39.0394738421,39.4013145789,38.6249998947,38.9868417368,733836.842105,25.3788344737
1995-05-31,38.8806826364,39.2727268636,38.409091,38.8352274091,475190.909091,25.2801147727
1995-06-30,39.7556826818,40.3125010909,39.4034080455,39.9034087727,421986.363636,25.9754820909
1995-07-31,29.5986845789,29.9572372105,29.1578947895,29.5723692632,333384.210526,28.875599
1995-08-31,32.0380441304,32.5597833913,31.6739143043,32.146740087,300143.478261,31.3893134783
1995-09-30,33.80624995,34.21875015,33.3500002,33.85000035,437190.0,33.0524423
1995-10-31,34.7613633636,35.1874995455,34.3011360455,34.8068181364,316790.909091,33.9867158182
1995-11-30,36.36250135,36.9250002,35.9374999,36.58125105,417555.0,35.7193402
1995-12-31,33.6249996,34.0749992,32.8750003,33.37500065,582360.0,32.58863435
1996-01-31,33.7613626818,34.3068169545,33.221591,33.9090915455,492640.909091,33.1101412273
1996-02-29,35.4802637895,36.1052624211,34.6513153158,35.5460523158,1882536.84211,34.7085324737
1996-03-31,30.7023803333,31.0000000952,29.9940479048,30.4226181429,1068557.14286,29.7058145238
1996-04-30,30.047619381,30.4642852381,29.6726187143,30.1428578095,1024466.66667,29.4326457143
1996-05-31,36.2083324762,36.8035714286,35.8333330476,36.3928574286,1062728.57143,35.535385381
1996-06-30,37.38750065,37.8187497,36.84062535,37.2562505,809050.0,36.3784357
1996-07-31,34.4829549091,34.9659085,33.9090903636,34.4715913636,870413.636364,33.6593875
1996-08-31,34.9761895238,35.345237381,34.4523816667,34.8392860476,485590.47619,34.018418619
1996-09-30,37.2250003,37.80624965,36.8625013,37.47499995,644895.0,36.59203115
1996-10-31,34.8260880435,35.1739140435,34.3559789565,34.6739128696,758160.869565,38.0784462174
1996-11-30,25.4276317368,25.8092106842,25.0197366842,25.4605264211,823957.894737,37.2909555789
1996-12-31,24.2619049524,24.607143,23.8154762381,24.2105654762,830985.714286,35.4601910476
1997-01-31,25.7727273182,26.0710227727,25.3124999091,25.7443181364,1034436.36364,37.7066132273
1997-02-28,24.2152777222,24.5208336111,23.7291665556,24.0407986111,1165016.66667,35.2115403889
1997-03-31,24.3687498,24.67500005,23.9218751,24.24375,1281530.0,35.50879465
1997-04-30,21.8011363636,22.1136364545,21.3238636818,21.7159090909,1004550.0,31.8063733636
1997-05-31,23.8392857143,24.3928571429,23.3809522857,23.821428619,1275171.42857,34.8902384762
1997-06-30,25.0531251,25.34062515,24.69687515,25.078125,1733185.0,36.7308685
1997-07-31,24.71875,25.0085227273,24.3522729091,24.6647728182,1331800.0,36.1254492273
1997-08-31,25.459375,25.72812505,24.9999998,25.3718749,1067820.0,37.1611116
1997-09-30,28.6488095238,29.2261908095,28.3080359048,28.9880953333,1711614.28571,42.457636619
1997-10-31,29.8288044783,30.3423914783,29.2717391304,29.8288043478,1045069.56522,43.6889874783
1997-11-30,28.8611111667,29.1250000556,28.4722223889,28.7812502778,905611.111111,42.1546795556
1997-12-31,31.5482955,32.1164770909,31.1988635,31.7812502727,1666354.54545,46.5486524545
1998-01-31,33.91874995,34.4718752,33.34375005,33.97500015,2293075.0,49.7617451
1998-02-28,36.5173612222,37.2048612778,35.9340277778,36.6840279444,2551888.88889,53.7295437222
1998-03-31,39.4403411364,39.9147729091,38.9573862273,39.5227271818,2293245.45455,57.8872663182
1998-04-30,31.221875,31.73749995,30.1749999,30.828125,10306695.0,45.15265025
1998-05-31,23.52500025,23.84374995,22.84375005,23.3218751,4370225.0,34.15856345
1998-06-30,20.8750000455,21.1988637727,20.2698864091,20.7272725909,3311813.63636,30.3583591364
1998-07-31,18.3333335238,18.7916665714,17.7976190952,18.3065476667,7744019.04762,26.8128259048
1998-08-31,15.6398809524,15.9910714286,14.8095238095,15.3214285714,4272352.38095,22.4406481429
1998-09-30,12.4761904762,12.880952381,11.8779761905,12.4360119048,3479085.71429,18.214500619
1998-10-31,10.4702380952,10.959077381,9.88095238095,10.3727678571,5443666.66667,15.1925542381
1998-11-30,14.190625,14.740625,13.83125,14.4,4822105.0,21.0910707
1998-12-31,19.2982955,19.7613636364,18.7642045455,19.3750000455,3924781.81818,28.3777428636
1999-01-31,19.7951387778,20.3784723333,19.3784723889,19.8819445,4509694.44444,29.1202428889
1999-02-28,18.9243420526,19.2927632105,18.3585527895,18.7269737895,3405147.36842,27.4286062105
1999-03-31,16.4538043478,16.7961956522,16.0543478261,16.4232336957,2631469.56522,24.0544154348
1999-04-30,17.63750005,18.1343749,17.20625,17.67499995,3129090.0,25.88782455
1999-05-31,18.478125,18.86875005,18.053125,18.53437505,2330125.0,27.1465149
1999-06-30,19.2443182273,19.6022726364,18.9772727273,19.2784090909,2345190.90909,28.2362700909
1999-07-31,21.03750005,21.33437495,20.7531253,21.08125015,2219240.0,30.8768152
1999-08-31,18.8948864091,19.1136364091,18.4744318182,18.7471591364,1513036.36364,27.4581705
1999-09-30,17.931547619,18.2113095238,17.5476190476,17.9047619048,1711433.33333,26.2243474286
1999-10-31,16.803125,17.178125,16.353125,16.81875,2156100.0,24.63371145
1999-11-30,15.6845238095,15.9672619048,15.306547619,15.6041666667,2335333.33333,22.8547626667
1999-12-31,20.90625,21.6107954545,20.3835227273,21.1811079545,4712563.63636,31.0230725455
2000-01-31,22.2565790526,22.7927632632,21.6677633158,22.1381577368,2609878.94737,32.4248228947
2000-02-29,19.06875,19.50312495,18.38750005,18.8812499,3883650.0,27.6545679
2000-03-31,17.6576086957,18.0815217391,17.2010869565,17.6005434783,3518069.56522,25.7787714348
2000-04-30,16.8229166667,17.2430555556,16.3402777778,16.6909722222,3030694.44444,24.4465608889
2000-05-31,14.4005681818,14.6846590909,14.0340909091,14.2919034091,2390695.45455,20.9327462273
2000-06-30,13.0795454545,13.3551136364,12.7357954545,13.0696022727,3365550.0,19.1424934091
2000-07-31,13.834375,14.06875,13.490625,13.759375,2500305.0,20.1527682
2000-08-31,12.9755434783,13.1929347826,12.785326087,12.9789402174,2325939.13043,19.0097045217
2000-09-30,12.15625,12.39375,11.853125,12.1125,2156055.0,17.7406662
2000-10-31,10.0267857143,10.3035714286,9.69047619048,9.99702380952,3167257.14286,14.6422177143
2000-11-30,10.9404761905,11.1398809524,10.5863095238,10.8630952381,3258380.95238,15.9107160476
2000-12-31,9.496875,9.778125,9.28125,9.603125,2919760.0,14.0652908
