Date,Open,High,Low,Close,Volume,Adj Close
1997-03-31,18.8280845,18.92964625,18.763628375,18.86909825,95375.0,11.333271
1997-04-30,18.6071021429,18.636863381,18.5617158095,18.5929651905,21714.2857143,11.1674186667
1997-05-31,18.6673713333,18.7700491429,18.598920381,18.6978775714,36204.7619048,11.2304318095
1997-06-30,21.3280822381,21.5393906667,21.2707904286,21.4560571905,23600.0,12.8870660476
1997-07-31,23.2670008182,23.4090460455,23.1420001364,23.289727,19309.0909091,13.9884157727
1997-08-31,23.38120535,23.47495485,23.2554234,23.34370435,20140.0,14.02083585
1997-09-30,21.9463861429,22.0416235714,21.7440035714,21.8213849048,11219.047619,13.106491381
1997-10-31,21.5325663043,21.6684356087,21.2662621739,21.4320212609,17765.2173913,12.8726295217
1997-11-30,18.1841704737,18.3749592105,18.0394354737,18.2368035263,10378.9473684,10.9534984737
1997-12-31,19.7440046667,19.785671381,19.6785289524,19.7023383333,7838.0952381,11.8337367619
1998-01-31,18.2312093,18.30620985,18.1460541,18.19996015,9000.0,10.93136935
1998-02-28,18.7960101053,18.9539041579,18.7565373158,18.9374574211,3763.15789474,11.3743294737
1998-03-31,20.2783649091,20.3721146818,20.1675687273,20.2925685,15986.3636364,12.1882443636
1998-04-30,20.6190017143,20.7023358095,20.458287619,20.5386451905,21104.7619048,12.3324751429
1998-05-31,18.60308595,18.73433555,18.4374624,18.56246225,18345.0,11.14909755
1998-06-30,17.5340515909,17.6476889545,17.3721213182,17.5170076364,10800.0,10.5211704091
1998-07-31,17.8721198182,18.0738234545,17.8692786818,18.0539366818,10895.4545455,10.8436640455
1998-08-31,16.1499658,16.20309045,15.9812159,16.0187156,5215.0,9.62125715
1998-09-30,12.5535479524,12.845213619,12.4464059524,12.705333,8161.9047619,7.63115347619
1998-10-31,12.8486970455,13.0369069545,12.7073620455,12.9488390455,24081.8181818,7.77740959091
1998-11-30,13.57809705,13.69684705,13.46247445,13.61247325,10455.0,8.1760055
1998-12-31,12.0482690909,12.1505419091,11.8607700455,11.9942919545,5177.27272727,7.35657718182
1999-01-31,10.9736533158,11.0756272105,10.8552334737,10.9868126316,8678.94736842,7.04439578947
