Date,Open,High,Low,Close,Volume,Adj Close
1999-08-31,9.921875,10.8229166667,9.375,10.0694444444,334411.111111,10.0694444444
1999-09-30,13.765625,14.33125,12.9375,13.6125,236775.0,13.6125
1999-10-31,12.7261904762,13.3705357143,11.9419642857,12.7113095238,159904.761905,12.7113095238
1999-11-30,20.0982142857,21.6636904762,18.6755952381,20.0952380952,568352.380952,20.0952380952
1999-12-31,18.4928977273,19.3366477273,17.7869318182,18.4005681818,119159.090909,18.4005681818
2000-01-31,20.4605263158,21.3519736842,19.7631578947,20.4440789474,83952.6315789,20.4440789474
2000-02-29,20.6515625,21.446875,19.909375,20.68125,99910.0,20.68125
2000-03-31,25.222826087,26.6766304348,23.9673913043,25.4918478261,144508.695652,25.4918478261
2000-04-30,17.7274305556,18.4722222222,16.59375,17.15625,44127.7777778,17.15625
2000-05-31,15.9765627273,16.2975854545,15.4119318182,15.8835227273,22154.5454545,15.8835227273
2000-06-30,15.8132105,16.3025573636,15.1519886364,15.6022727273,64877.2727273,15.6022727273
2000-07-31,16.2,16.6171875,15.74375,16.259375,28565.0,16.259375
2000-08-31,15.3664772727,15.7514204545,14.890625,15.3579545455,26472.7272727,15.3579545455
2000-09-30,12.8234375,13.340625,12.1640625,12.68125,46655.0,12.68125
2000-10-31,12.3686077273,12.7961645455,12.0056818182,12.3579545455,10763.6363636,12.3579545455
2000-11-30,11.9796875,12.2828125,11.459375,11.890625,16990.0,11.890625
2000-12-31,10.639843,11.228125,10.3125,10.88125,24520.0,10.88125
2001-01-31,11.3072928571,11.5290180952,10.8072919048,11.0818452381,24295.2380952,11.0818452381
2001-02-28,9.47039578947,9.62171052632,9.19325684211,9.43421052632,18068.4210526,9.43421052632
2001-03-31,8.22916714286,8.42485142857,8.10119047619,8.27529761905,37742.8571429,8.27529761905
2001-04-30,7.581906,7.9764065,7.259625,7.558,27740.0,7.558
2001-05-31,9.05363636364,9.14181818182,8.90090909091,9.02545454545,10136.3636364,9.02545454545
2001-06-30,9.82619047619,10.0976190476,9.63523809524,9.98904761905,69180.952381,9.98904761905
2001-07-31,7.444,7.569,7.251,7.414,37260.0,7.414
2001-08-31,7.61739130435,7.80043478261,7.46608695652,7.67565217391,16500.0,7.67565217391
2001-09-30,5.96333333333,6.266,5.46066666667,5.748,35833.3333333,5.748
2001-10-31,4.42956521739,4.64391304348,4.18695652174,4.4747826087,68400.0,4.4747826087
2001-11-30,5.5685,5.8045,5.4445,5.7375,21160.0,5.7375
2001-12-31,6.7555,7.046,6.4625,6.8985,71335.0,6.8985
2002-01-31,6.13238095238,6.28238095238,5.91428571429,6.13476190476,12709.5238095,6.13476190476
2002-02-28,5.21166666667,5.39222222222,5.03166666667,5.25611111111,35894.4444444,5.25611111111
2002-03-31,5.198,5.3615,5.078,5.3055,8025.0,5.3055
2002-04-30,5.65045454545,5.79318181818,5.51409090909,5.68090909091,7300.0,5.68090909091
2002-05-31,5.41136363636,5.64590909091,5.25863636364,5.52818181818,11272.7272727,5.52818181818
2002-06-30,4.79631578947,4.93315789474,4.55789473684,4.71526315789,7457.89473684,4.71526315789
2002-07-31,3.83727272727,3.97636363636,3.665,3.82636363636,6304.54545455,3.82636363636
2002-08-31,3.61272727273,3.69863636364,3.41590909091,3.56409090909,7368.18181818,3.56409090909
2002-09-30,3.124,3.215,2.999,3.106,18240.0,3.106
2002-10-31,2.85318181818,2.96363636364,2.70454545455,2.81363636364,8718.18181818,2.81363636364
2002-11-30,3.1135,3.231,2.9485,3.119,56060.0,3.119
2002-12-31,3.66428571429,3.85523809524,3.4419047619,3.72,42614.2857143,3.72
2003-01-31,3.93666666667,3.96142857143,3.88428571429,3.92238095238,2166.66666667,3.92238095238
2003-02-28,3.40684210526,3.44947368421,3.34736842105,3.41052631579,6284.21052632,3.41052631579
2003-03-31,3.532,3.6265,3.4675,3.5525,3185.0,3.5525
2003-04-30,3.90571428571,3.95238095238,3.8619047619,3.92476190476,2690.47619048,3.92476190476
2003-05-31,3.92047619048,3.99333333333,3.89,3.95285714286,4604.76190476,3.95285714286
2003-06-30,4.38428571429,4.53333333333,4.28714285714,4.42904761905,15985.7142857,4.42904761905
2003-07-31,4.66952380952,4.74476190476,4.5419047619,4.6519047619,8738.0952381,4.6519047619
2003-08-31,4.35666666667,4.44619047619,4.32857142857,4.37428571429,18428.5714286,4.37428571429
2003-09-30,4.96571428571,5.07523809524,4.87142857143,4.9880952381,45347.6190476,4.9880952381
2003-10-31,4.37217391304,4.45826086957,4.31304347826,4.38043478261,18386.9565217,4.38043478261
2003-11-30,3.95888888889,4.03777777778,3.835,3.96944444444,13561.1111111,3.96944444444
2003-12-31,3.77272727273,3.92545454545,3.67545454545,3.81045454545,11118.1818182,3.81045454545
2004-01-31,4.434,4.5645,4.2895,4.4355,15465.0,4.4355
2004-02-29,4.36578947368,4.50105263158,4.27263157895,4.39526315789,9768.42105263,4.39526315789
