Date,Open,High,Low,Close,Volume,Adj Close
2014-11-30,26.095625,26.9376875,25.54625,26.25312525,469000.0,26.25312525
2014-12-31,34.8977272273,36.3178634545,34.3042275,35.2950000909,219854.545455,35.2950000909
2015-01-31,41.2749996,42.14405015,39.18435,40.14550035,200060.0,40.14550035
2015-02-28,43.8883332222,44.7456109444,43.2411663333,43.8205563333,137438.888889,43.8205563333
2015-03-31,45.8413630455,47.2054547727,44.7918180909,46.0568177727,182159.090909,46.0568177727
2015-04-30,50.9214285714,52.0236192857,49.7622382381,50.758571619,138390.47619,50.758571619
2015-05-31,50.1373681579,51.1418947895,49.0153687895,49.9405268947,286357.894737,49.9405268947
2015-06-30,51.7745447273,52.5144087727,51.0144093182,51.8649995909,577050.0,51.8649995909
2015-07-31,51.1272728636,51.9588639091,50.0141822273,50.8772726818,290418.181818,50.8772726818
2015-08-31,47.52549985,48.28325,46.24449985,47.37399975,474960.0,47.37399975
2015-09-30,46.8471429524,47.9081904762,45.7968090952,46.8985711905,404819.047619,46.8985711905
2015-10-31,44.5861905238,45.5209996667,43.0385713333,44.2276189048,388876.190476,44.2276189048
2015-11-30,50.6014999,51.9404006,49.66625,51.22550005,635780.0,51.22550005
2015-12-31,64.9913635909,66.4024547727,64.0786365,65.2590909545,392195.454545,65.2590909545
2016-01-31,65.8533335,67.3983341667,63.4449999444,65.4011109444,467500.0,65.4011109444
2016-02-29,56.24050045,57.981551,54.4766,56.26399975,565140.0,56.26399975
2016-03-31,55.9395240952,57.1745239048,54.2468571905,55.8514284286,570471.428571,55.8514284286
2016-04-30,64.7890475714,66.5230954286,63.873572,65.261904381,433376.190476,65.261904381
2016-05-31,65.3766666667,66.8067615238,64.2967144286,65.5838098571,476671.428571,65.5838098571
2016-06-30,72.3576195238,73.9492855714,70.9790958095,72.5257146667,602028.571429,72.5257146667
2016-07-31,79.2785,80.4387998,78.40629995,79.4639999,434985.0,79.4639999
2016-08-31,82.2440002,82.959201,81.0021988,81.5799988,281880.0,81.5799988
