Date,Open,High,Low,Close,Volume,Adj Close
1992-03-31,31.8875,31.9875,31.85,31.9375,12480.0,4.5364429
1992-04-30,35.6428571429,35.755952381,35.5,35.6130952381,9219.04761905,5.05852904762
1992-05-31,37.31875,37.575,37.20625,37.4375,9520.0,5.32416625
1992-06-30,39.6477272727,39.9659090909,39.5170454545,39.8693181818,13763.6363636,5.68951718182
1992-07-31,39.5113636364,39.6590909091,39.0568181818,39.2386363636,13145.4545455,5.59951590909
1992-08-31,37.5375,37.61875,37.3875,37.5,7540.0,5.35891745
1992-09-30,35.869047619,35.9404761905,35.7261904762,35.8154761905,25733.3333333,5.13550438095
1992-10-31,33.6477272727,33.8920454545,33.4886363636,33.7102272727,10145.4545455,4.83363704545
1992-11-30,33.4,33.48125,33.15625,33.2625,9440.0,4.77835355
1992-12-31,34.255952381,34.4880952381,34.0416666667,34.2738095238,5847.61904762,4.94635980952
1993-01-31,34.5625,34.73125,34.4875,34.61875,5640.0,4.9961413
1993-02-28,36.4539473684,36.5592105263,36.2434210526,36.3618421053,10652.6315789,5.25390052632
1993-03-31,34.0597826087,34.1195652174,33.7336956522,33.8641304348,13356.5217391,4.91512286957
1993-04-30,33.7083333333,33.8273809524,33.5714285714,33.6964285714,4285.71428571,4.89078228571
1993-05-31,33.7763157895,33.8947368421,33.6842105263,33.8157894737,3600.0,4.91572352632
1993-06-30,33.8806818182,34.0340909091,33.625,33.7954545455,31145.4545455,4.93375654545
1993-07-31,32.3630952381,32.4702380952,32.2857142857,32.4047619048,19752.3809524,4.730731
1993-08-31,32.6193181818,32.7159090909,32.4545454545,32.6022727273,12854.5454545,4.76488672727
1993-09-30,30.369047619,30.4107142857,30.1666666667,30.2738095238,9161.9047619,4.44776357143
1993-10-31,28.8095238095,28.9345238095,28.6607142857,28.8214285714,17200.0,4.23438333333
1993-11-30,27.5654761905,27.6785714286,27.3035714286,27.4880952381,10190.4761905,4.0456337619
1993-12-31,26.5511363636,26.7670454545,26.3693181818,26.5852272727,43600.0,3.9367505
1994-01-31,28.4226190476,28.5773809524,28.2678571429,28.4404761905,27771.4285714,4.21147642857
1994-02-28,30.9097222222,31.0347222222,30.7777777778,30.8819444444,7488.88888889,4.57979383333
1994-03-31,28.5652173913,28.6793478261,28.3967391304,28.4510869565,11460.8695652,4.2414366087
1994-04-30,27.1644736842,27.2697368421,27.0789473684,27.1842105263,5305.26315789,4.05257284211
1994-05-31,27.630952381,27.7380952381,27.5476190476,27.630952381,5980.95238095,4.12507219048
1994-06-30,27.4732151905,27.5684532857,27.4047619048,27.4702380952,4285.71428571,4.1267267619
1994-07-31,26.80312405,26.9375,26.73125,26.85625,15020.0,4.03448995
1994-08-31,31.6576086957,32.0815217391,31.5163043478,31.902173913,5721.73913043,4.79826413043
1994-09-30,33.505952381,33.7619047619,33.3511904762,33.5535714286,6819.04761905,5.07376480952
1994-10-31,34.0125,34.1,33.9,33.95625,2340.0,5.1346556
1994-11-30,31.875,32.0416666667,31.6011904762,31.7619047619,7276.19047619,4.8093682381
1994-12-31,23.4880952381,23.5952380952,23.3214285714,23.4642857143,4580.95238095,4.67029071429
1995-01-31,17.3511904762,17.619047619,17.1726190476,17.4761904762,5800.0,5.32400442857
1995-02-28,17.8782894737,18.0460526316,17.7763157895,17.9605263158,3347.36842105,5.47684068421
1995-03-31,18.0198863636,18.1477272727,17.875,18.0738636364,5627.27272727,5.5397015
1995-04-30,18.8289473684,19.0855263158,18.6973684211,18.9276315789,11589.4736842,5.80138431579
1995-05-31,19.3238636364,19.4715909091,19.1022727273,19.2784090909,16809.0909091,5.91676486364
1995-06-30,17.6931818182,17.7926136364,17.5284090909,17.6676136364,6554.54545455,5.44779695455
1995-07-31,16.8815789474,17.0098684211,16.7171052632,16.8651315789,8200.0,5.20035226316
1995-08-31,16.6902173913,16.7989130435,16.5489130435,16.6902173913,4800.0,5.14939769565
1995-09-30,16.75625,16.85,16.63125,16.7625,3340.0,5.2031328
1995-10-31,16.6477272727,16.8181818182,16.5340909091,16.6931818182,4981.81818182,5.18161609091
1995-11-30,15.9761904762,16.0238095238,15.8571428571,15.9404761905,4247.61904762,4.95141942857
1995-12-31,16.3157894737,16.4276315789,16.1907894737,16.3092105263,7052.63157895,5.10004336842
1996-01-31,17.2670454545,17.5056818182,17.1534090909,17.375,11018.1818182,5.43332572727
1996-02-29,18.55625,18.65625,18.475,18.575,2750.0,5.81244465
1996-03-31,18.9583333333,19.0773809524,18.869047619,19.0178571429,5990.47619048,5.98603357143
1996-04-30,19.9821428571,20.0952380952,19.8869047619,19.9821428571,8933.33333333,6.2895507619
1996-05-31,19.6666666667,19.7916666667,19.5535714286,19.6547619048,6800.0,6.19184280952
1996-06-30,19.075,19.15625,18.9125,18.9875,10150.0,6.01263065
1996-07-31,18.1278409091,18.1846590909,18.0397727273,18.0909090909,6563.63636364,5.72871390909
1996-08-31,17.6647727273,17.7102272727,17.5397727273,17.6136363636,5936.36363636,5.58263677273
1996-09-30,17.85,17.96875,17.71875,17.85,7060.0,5.690255
1996-10-31,18.1793478261,18.2826086957,18.0217391304,18.1195652174,7973.91304348,5.77617495652
1996-11-30,17.93125,18.090625,17.86875,18.00625,17450.0,5.74624935
1996-12-31,19.3214285714,19.4702380952,19.2142857143,19.375,26428.5714286,6.2192892381
1997-01-31,19.0568181818,19.1704545455,18.9659090909,19.0511363636,7909.09090909,6.11533031818
