Date,Open,High,Low,Close,Volume,Adj Close
1962-01-31,231.664782182,232.630695,230.181835182,231.244326727,72290.9090909,1.16141722727
1962-02-28,242.434218632,244.328957947,241.605282526,243.269740158,82194.7368421,1.22379247368
1962-03-31,247.676128364,248.795457455,246.602266182,247.613636636,70827.2727273,1.25121595455
1962-04-30,237.96252535,239.65626195,236.4875075,237.4437747,75720.0,1.1998292
1962-05-31,222.977280136,224.806839955,219.926147955,221.948874818,121650.0,1.12355145455
1962-06-30,180.755952667,181.869064143,178.565482333,180.148831571,123480.952381,0.922273047619
1962-07-31,182.125008286,183.619052095,181.089287571,182.928571714,100638.095238,0.937475380952
1962-08-31,196.744575913,198.043486522,195.793479522,197.288057435,68156.5217391,1.01379269565
1962-09-30,203.069435722,204.784733167,201.854166944,203.236116,70661.1111111,1.04947855556
1962-10-31,202.521759783,204.342401043,201.298925435,202.918512609,95513.0434783,1.04783843478
1962-11-30,225.940802053,228.453949,224.434228263,226.894715263,122500.0,1.17745605263
1962-12-31,234.93750175,236.01250525,234.1625111,235.38749335,70130.0,1.23156705
1963-01-31,239.9318275,241.181814227,238.561792591,240.011373091,98040.9090909,1.25575968182
1963-02-28,242.901327632,243.733564947,241.592109,242.671070579,76921.0526316,1.26967526316
1963-03-31,238.380955286,239.553559667,237.755969905,238.708341619,63552.3809524,1.248942
1963-04-30,241.940484476,244.023786905,241.285725619,242.119051667,98652.3809524,1.26678714286
1963-05-31,252.875018864,253.835245,252.005670364,252.994340636,53504.5454545,1.32618909091
1963-06-30,248.427642053,249.625008789,246.868433,248.138154842,60263.1578947,1.30601905263
1963-07-31,238.897723182,239.636370273,237.607965227,238.704551318,56340.9090909,1.25636740909
1963-08-31,242.5625055,243.482963045,241.846582409,242.778407955,55309.0909091,1.28068518182
1963-09-30,247.61875495,248.70002155,246.81874525,247.5187462,89565.0,1.3106164
1963-10-31,247.157605826,248.521750174,246.20654313,247.364136043,70295.6521739,1.31000304348
1963-11-30,247.138896222,248.3750155,245.736114611,246.958345611,90244.4444444,1.35551122222
1963-12-31,240.46428419,241.892867476,239.309526571,240.755952476,57861.9047619,1.45477271429
1964-01-31,245.397738091,246.744316955,244.545460682,245.806837773,60822.7272727,1.485293
1964-02-29,259.986849263,261.960543526,259.256583895,260.394760579,83900.0,1.57676794737
1964-03-31,260.23750765,260.99376095,259.61254,260.0562394,56485.0,1.5804439
1964-04-30,260.846608409,261.295476,259.693172682,260.562525273,54186.3636364,1.58352068182
1964-05-31,260.1125062,261.46248995,258.6875082,260.3000143,57710.0,1.5851056
1964-06-30,253.738652,254.897727591,252.676143227,253.387791409,53236.3636364,1.52359640909
1964-07-31,260.346580864,261.414775682,259.693175909,260.710199091,64013.6363636,1.59361204545
1964-08-31,261.547636857,262.625004381,260.517841,261.33333281,50723.8095238,1.60128552381
1964-09-30,267.38094619,268.916664333,266.547621762,267.845227619,80971.4285714,1.61335814286
1964-10-31,274.727274136,275.823869364,274.011381227,274.892055182,61418.1818182,1.68985168182
1964-11-30,260.203952737,261.993417895,259.177648105,260.736820158,136268.421053,1.71585115789
1964-12-31,232.232945364,233.704558864,231.505696727,232.346580682,81677.2727273,1.73733518182
1965-01-31,247.15624205,249.5750039,246.4374847,247.7125066,152765.0,1.85223175
1965-02-28,252.888173053,254.276315158,251.506580368,252.546050632,133278.947368,1.89176431579
1965-03-31,238.340932409,239.232962,236.534110455,237.806823591,81750.0,1.78706177273
