Date,Open,High,Low,Close,Volume,Adj Close
2014-04-30,16.8684616154,17.3957691538,16.4000000769,16.9599997692,456538.461538,16.4786288462
2014-05-31,18.0894998,18.6257,17.7639998,18.22349985,112645.0,17.70626735
2014-06-30,20.9404761905,21.6312855714,20.4738095238,21.0766666667,342595.238095,20.4784535714
2014-07-31,20.3609089545,20.6825909545,19.9070910455,20.2545455,131913.636364,19.6796664545
2014-08-31,18.85550005,19.19639995,18.5349998,18.8604999,62330.0,18.33008935
2014-09-30,20.8123808571,21.3006667143,20.5404762381,20.9685711905,88985.7142857,20.4808248095
2014-10-31,23.4522727273,24.3634998636,22.9719999091,23.5693180455,117036.363636,23.0210762273
2014-11-30,29.1957895789,30.1802106842,28.5979474211,29.2778946316,166226.315789,28.5968665789
2014-12-31,30.4636365909,31.2736364545,29.8738639091,30.5204544545,186854.545455,29.9041926364
2015-01-31,29.46350005,29.7140002,28.64009985,29.1950001,158005.0,28.60951705
2015-02-28,31.1836842632,32.1038422105,30.8814208947,31.6507896842,223668.421053,31.0160577895
2015-03-31,35.3666667143,35.9219044762,34.9090475714,35.3673809524,259004.761905,34.7539355238
2015-04-30,33.729047619,34.3915711429,33.2018571429,33.6585714286,179866.666667,33.0747650952
2015-05-31,35.0857897368,35.8966313158,34.323737,35.2373683158,133978.947368,34.6261777895
2015-06-30,34.4304543182,35.1199091364,33.9254548182,34.6295450455,186059.090909,34.1274469091
2015-07-31,37.9668183636,38.5377277273,37.2252272273,37.9059091364,118259.090909,37.3563065909
2015-08-31,37.14950015,37.9132502,36.17840005,37.06999985,127920.0,36.53741285
2015-09-30,34.6247617619,35.2992855238,33.6747620952,34.4361903333,221904.761905,34.032411381
2015-10-31,32.0800000909,32.8259091818,31.3725455909,32.1268179091,130331.818182,31.7501170455
2015-11-30,32.66649995,33.31900025,31.90174965,32.53599995,275260.0,32.1592968
2015-12-31,31.7733330476,32.196809381,31.1882378571,31.6771426667,171109.52381,31.399276
2016-01-31,29.8131575789,30.6113156316,29.17,30.0810526842,204352.631579,29.8171865263
2016-02-29,30.3210003,31.1243998,29.5585001,30.23999975,198445.0,29.97965655
2016-03-31,26.0833335714,26.5576191429,25.4738093333,26.052381,190771.428571,25.9164791905
2016-04-30,24.4057143333,24.7592858571,23.628571381,24.1271428571,234266.666667,24.0012840952
2016-05-31,19.33550025,19.66375,18.8399998,19.32049995,240810.0,19.22971485
2016-06-30,19.2436363182,19.5595001364,18.8754544545,19.2390909545,201927.272727,19.2390909545
2016-07-31,20.19600005,20.4709999,19.8941499,20.2424999,109635.0,20.2424999
2016-08-31,20.7780002,21.2312,20.5360002,20.9440002,71720.0,20.9440002
